1658943506434.0,2022-07-27T12:38:26.434,46.12,0.831,0.531,0.169
1658943506474.0,2022-07-27T12:38:26.474,46.16,0.808,0.523,0.169
1658943506514.0,2022-07-27T12:38:26.514,46.2,0.831,0.546,0.165
1658943506554.0,2022-07-27T12:38:26.554,46.24,0.832,0.523,0.167
1658943506594.0,2022-07-27T12:38:26.594,46.28,0.816,0.541,0.175
1658943506634.0,2022-07-27T12:38:26.634,46.32,0.818,0.525,0.178
1658943506674.0,2022-07-27T12:38:26.674,46.36,0.792,0.537,0.168
1658943506714.0,2022-07-27T12:38:26.714,46.4,0.821,0.555,0.174
1658943506754.0,2022-07-27T12:38:26.754,46.44,0.836,0.535,0.18
1658943506794.0,2022-07-27T12:38:26.794,46.48,0.82,0.535,0.18
1658943506834.0,2022-07-27T12:38:26.834,46.52,0.827,0.52,0.18
1658943506874.0,2022-07-27T12:38:26.874,46.56,0.844,0.505,0.187
1658943506914.0,2022-07-27T12:38:26.914,46.6,0.829,0.518,0.191
1658943506954.0,2022-07-27T12:38:26.954,46.64,0.828,0.51,0.194
1658943506994.0,2022-07-27T12:38:26.994,46.68,0.841,0.51,0.194
1658943507034.0,2022-07-27T12:38:27.034,46.72,0.828,0.511,0.192
1658943507074.0,2022-07-27T12:38:27.074,46.76,0.812,0.52,0.198
1658943507114.0,2022-07-27T12:38:27.114,46.8,0.818,0.535,0.202
1658943507154.0,2022-07-27T12:38:27.154,46.84,0.82,0.527,0.191
1658943507194.0,2022-07-27T12:38:27.194,46.88,0.831,0.529,0.187
1658943507234.0,2022-07-27T12:38:27.234,46.92,0.827,0.521,0.185
1658943507274.0,2022-07-27T12:38:27.274,46.96,0.804,0.532,0.19
1658943507314.0,2022-07-27T12:38:27.314,47.0,0.808,0.549,0.195
1658943507354.0,2022-07-27T12:38:27.354,47.04,0.826,0.529,0.192
1658943507394.0,2022-07-27T12:38:27.394,47.08,0.823,0.539,0.186
1658943507434.0,2022-07-27T12:38:27.434,47.12,0.819,0.532,0.19
1658943507474.0,2022-07-27T12:38:27.474,47.16,0.82,0.526,0.185
1658943507514.0,2022-07-27T12:38:27.514,47.2,0.834,0.551,0.152
1658943507554.0,2022-07-27T12:38:27.554,47.24,0.865,0.54,0.103
1658943507594.0,2022-07-27T12:38:27.594,47.28,0.843,0.506,0.061
1658943507634.0,2022-07-27T12:38:27.634,47.32,0.905,0.497,0.07
1658943507674.0,2022-07-27T12:38:27.674,47.36,0.81,0.501,0.128
1658943507714.0,2022-07-27T12:38:27.714,47.4,0.652,0.503,0.216
1658943507754.0,2022-07-27T12:38:27.754,47.44,0.575,0.592,0.222
1658943507794.0,2022-07-27T12:38:27.794,47.48,0.6,0.643,0.157
1658943507834.0,2022-07-27T12:38:27.834,47.52,0.651,0.805,0.12
1658943507874.0,2022-07-27T12:38:27.874,47.56,0.671,0.806,0.094
1658943507914.0,2022-07-27T12:38:27.914,47.6,0.654,0.76,0.069
1658943507954.0,2022-07-27T12:38:27.954,47.64,0.703,0.765,0.066
1658943507994.0,2022-07-27T12:38:27.994,47.68,0.702,0.675,0.043
1658943508034.0,2022-07-27T12:38:28.034,47.72,0.709,0.528,0.021
1658943508074.0,2022-07-27T12:38:28.074,47.76,0.756,0.265,-0.006
1658943508114.0,2022-07-27T12:38:28.114,47.8,0.727,0.071,0.054
1658943508154.0,2022-07-27T12:38:28.154,47.84,0.679,0.127,0.106
1658943508194.0,2022-07-27T12:38:28.194,47.88,0.666,0.196,0.145
1658943508234.0,2022-07-27T12:38:28.234,47.92,0.63,0.422,0.183
1658943508274.0,2022-07-27T12:38:28.274,47.96,0.761,0.45,0.12
1658943508314.0,2022-07-27T12:38:28.314,48.0,0.836,0.528,0.105
1658943508354.0,2022-07-27T12:38:28.354,48.04,0.817,0.588,0.145
1658943508394.0,2022-07-27T12:38:28.394,48.08,0.89,0.566,0.175
1658943508434.0,2022-07-27T12:38:28.434,48.12,0.763,0.575,0.161
1658943508474.0,2022-07-27T12:38:28.474,48.16,0.831,0.671,0.211
1658943508514.0,2022-07-27T12:38:28.514,48.2,0.894,0.447,0.17
1658943508554.0,2022-07-27T12:38:28.554,48.24,0.99,0.399,0.141
1658943508594.0,2022-07-27T12:38:28.594,48.28,0.884,0.385,0.094
1658943508634.0,2022-07-27T12:38:28.634,48.32,0.971,0.224,0.163
1658943508674.0,2022-07-27T12:38:28.674,48.36,1.275,0.17,0.44
1658943508714.0,2022-07-27T12:38:28.714,48.4,1.264,0.352,0.733
1658943508754.0,2022-07-27T12:38:28.754,48.44,1.132,-0.187,1.075
1658943508794.0,2022-07-27T12:38:28.794,48.48,0.95,-1.373,1.355
1658943508834.0,2022-07-27T12:38:28.834,48.52,0.058,-0.735,1.319
1658943508874.0,2022-07-27T12:38:28.874,48.56,-0.438,-0.282,0.658
1658943508914.0,2022-07-27T12:38:28.914,48.6,-0.027,-0.734,0.432
1658943508954.0,2022-07-27T12:38:28.954,48.64,-0.007,-0.424,0.558
1658943508994.0,2022-07-27T12:38:28.994,48.68,-0.154,-0.702,0.794
1658943509034.0,2022-07-27T12:38:29.034,48.72,-0.477,-0.957,1.128
1658943509074.0,2022-07-27T12:38:29.074,48.76,-0.255,-0.938,1.246
1658943509114.0,2022-07-27T12:38:29.114,48.8,-0.105,-0.679,1.317
1658943509154.0,2022-07-27T12:38:29.154,48.84,-0.021,-0.06,1.073
1658943509194.0,2022-07-27T12:38:29.194,48.88,0.078,0.015,0.898
1658943509234.0,2022-07-27T12:38:29.234,48.92,0.033,-0.165,0.786
1658943509274.0,2022-07-27T12:38:29.274,48.96,-0.025,-0.016,0.84
1658943509314.0,2022-07-27T12:38:29.314,49.0,-0.129,0.084,1.053
1658943509354.0,2022-07-27T12:38:29.354,49.04,-0.141,0.106,1.198
1658943509394.0,2022-07-27T12:38:29.394,49.08,-0.347,0.17,1.192
1658943509434.0,2022-07-27T12:38:29.434,49.12,-0.357,0.028,1.062
1658943509474.0,2022-07-27T12:38:29.474,49.16,-0.272,0.005,0.932
1658943509514.0,2022-07-27T12:38:29.514,49.2,-0.215,0.016,0.873
1658943509554.0,2022-07-27T12:38:29.554,49.24,-0.185,-0.121,0.931
1658943509594.0,2022-07-27T12:38:29.594,49.28,-0.087,-0.154,0.991
1658943509634.0,2022-07-27T12:38:29.634,49.32,-0.049,-0.197,1.057
1658943509674.0,2022-07-27T12:38:29.674,49.36,-0.002,-0.265,1.088
1658943509714.0,2022-07-27T12:38:29.714,49.4,-0.075,-0.199,1.063
1658943509754.0,2022-07-27T12:38:29.754,49.44,-0.018,-0.231,0.999
1658943509794.0,2022-07-27T12:38:29.794,49.48,-0.077,-0.234,0.972
1658943509834.0,2022-07-27T12:38:29.834,49.52,-0.037,-0.1,0.977
1658943509874.0,2022-07-27T12:38:29.874,49.56,-0.119,-0.174,1.023
1658943509914.0,2022-07-27T12:38:29.914,49.6,-0.085,-0.168,1.039
1658943509954.0,2022-07-27T12:38:29.954,49.64,-0.155,-0.114,1.052
1658943509994.0,2022-07-27T12:38:29.994,49.68,-0.125,-0.116,1.031
1658943510034.0,2022-07-27T12:38:30.034,49.72,-0.137,-0.079,1.007
1658943510074.0,2022-07-27T12:38:30.074,49.76,-0.131,-0.14,0.997
1658943510114.0,2022-07-27T12:38:30.114,49.8,-0.095,-0.139,1.012
1658943510154.0,2022-07-27T12:38:30.154,49.84,-0.15,-0.114,1.028
1658943510194.0,2022-07-27T12:38:30.194,49.88,-0.085,-0.147,1.018
1658943510234.0,2022-07-27T12:38:30.234,49.92,-0.092,-0.165,1.032
1658943510274.0,2022-07-27T12:38:30.274,49.96,-0.094,-0.162,1.014
1658943510314.0,2022-07-27T12:38:30.314,50.0,-0.103,-0.157,1.012
1658943510354.0,2022-07-27T12:38:30.354,50.04,-0.115,-0.137,1.016
1658943510394.0,2022-07-27T12:38:30.394,50.08,-0.09,-0.156,1.022
1658943510434.0,2022-07-27T12:38:30.434,50.12,-0.109,-0.114,1.021
1658943510474.0,2022-07-27T12:38:30.474,50.16,-0.1,-0.151,1.022
1658943510514.0,2022-07-27T12:38:30.514,50.2,-0.12,-0.152,1.028
1658943510554.0,2022-07-27T12:38:30.554,50.24,-0.099,-0.102,1.017
1658943510594.0,2022-07-27T12:38:30.594,50.28,-0.107,-0.17,1.013
1658943510634.0,2022-07-27T12:38:30.634,50.32,-0.104,-0.166,1.02
1658943510674.0,2022-07-27T12:38:30.674,50.36,-0.106,-0.132,1.018
1658943510714.0,2022-07-27T12:38:30.714,50.4,-0.115,-0.134,1.019
1658943510754.0,2022-07-27T12:38:30.754,50.44,-0.111,-0.123,1.028
1658943510794.0,2022-07-27T12:38:30.794,50.48,-0.118,-0.133,1.024
1658943510834.0,2022-07-27T12:38:30.834,50.52,-0.109,-0.128,1.008
1658943510874.0,2022-07-27T12:38:30.874,50.56,-0.109,-0.146,1.018
1658943510914.0,2022-07-27T12:38:30.914,50.6,-0.109,-0.156,1.025
1658943510954.0,2022-07-27T12:38:30.954,50.64,-0.112,-0.14,1.017
1658943510994.0,2022-07-27T12:38:30.994,50.68,-0.105,-0.148,1.021
1658943511034.0,2022-07-27T12:38:31.034,50.72,-0.093,-0.13,1.025
1658943511074.0,2022-07-27T12:38:31.074,50.76,-0.122,-0.142,1.018
1658943511114.0,2022-07-27T12:38:31.114,50.8,-0.116,-0.154,1.013
1658943511154.0,2022-07-27T12:38:31.154,50.84,-0.119,-0.124,1.015
1658943511194.0,2022-07-27T12:38:31.194,50.88,-0.107,-0.151,1.022
1658943511234.0,2022-07-27T12:38:31.234,50.92,-0.102,-0.148,1.019
1658943511274.0,2022-07-27T12:38:31.274,50.96,-0.121,-0.126,1.018
1658943511314.0,2022-07-27T12:38:31.314,51.0,-0.113,-0.145,1.023
