1721764789513,2024-07-23T14:59:49.513,0.0,-0.77,0.558,0.209
1721764789533,2024-07-23T14:59:49.533,0.02,-0.773,0.608,0.189
1721764789553,2024-07-23T14:59:49.553,0.04,-0.739,0.622,0.191
1721764789573,2024-07-23T14:59:49.573,0.06,-0.716,0.592,0.174
1721764789593,2024-07-23T14:59:49.593,0.08,-0.712,0.585,0.154
1721764789613,2024-07-23T14:59:49.613,0.1,-0.741,0.656,0.143
1721764789633,2024-07-23T14:59:49.633,0.12,-0.708,0.74,0.123
1721764789653,2024-07-23T14:59:49.653,0.14,-0.638,0.743,0.122
1721764789673,2024-07-23T14:59:49.673,0.16,-0.613,0.703,0.112
1721764789693,2024-07-23T14:59:49.693,0.18,-0.674,0.706,0.098
1721764789713,2024-07-23T14:59:49.713,0.2,-0.738,0.734,0.06
1721764789733,2024-07-23T14:59:49.733,0.22,-0.704,0.703,0.034
1721764789753,2024-07-23T14:59:49.753,0.24,-0.628,0.616,0.02
1721764789773,2024-07-23T14:59:49.773,0.26,-0.661,0.628,0.059
1721764789793,2024-07-23T14:59:49.793,0.28,-0.692,0.714,0.07
1721764789813,2024-07-23T14:59:49.813,0.3,-0.656,0.74,0.039
1721764789833,2024-07-23T14:59:49.833,0.32,-0.651,0.704,0.021
1721764789853,2024-07-23T14:59:49.853,0.34,-0.66,0.668,-0.004
1721764789873,2024-07-23T14:59:49.873,0.36,-0.657,0.678,-0.024
1721764789893,2024-07-23T14:59:49.893,0.38,-0.633,0.697,-0.038
1721764789913,2024-07-23T14:59:49.913,0.4,-0.621,0.722,-0.042
1721764789933,2024-07-23T14:59:49.933,0.42,-0.618,0.718,-0.052
1721764789953,2024-07-23T14:59:49.953,0.44,-0.636,0.705,-0.063
1721764789973,2024-07-23T14:59:49.973,0.46,-0.644,0.69,-0.077
1721764789993,2024-07-23T14:59:49.993,0.48,-0.652,0.684,-0.095
1721764790013,2024-07-23T14:59:50.013,0.5,-0.654,0.697,-0.118
1721764790033,2024-07-23T14:59:50.033,0.52,-0.633,0.701,-0.126
1721764790053,2024-07-23T14:59:50.053,0.54,-0.617,0.693,-0.12
1721764790073,2024-07-23T14:59:50.073,0.56,-0.604,0.718,-0.122
1721764790093,2024-07-23T14:59:50.093,0.58,-0.592,0.716,-0.127
1721764790113,2024-07-23T14:59:50.113,0.6,-0.584,0.712,-0.137
1721764790133,2024-07-23T14:59:50.133,0.62,-0.588,0.688,-0.139
1721764790153,2024-07-23T14:59:50.153,0.64,-0.596,0.686,-0.139
1721764790173,2024-07-23T14:59:50.173,0.66,-0.606,0.677,-0.146
1721764790193,2024-07-23T14:59:50.193,0.68,-0.584,0.66,-0.139
1721764790213,2024-07-23T14:59:50.213,0.7,-0.553,0.64,-0.14
1721764790233,2024-07-23T14:59:50.233,0.72,-0.506,0.62,-0.144
