1755706845617,2025-08-20T11:20:45.617,0.0,-0.945,0.074,0.194
1755706845637,2025-08-20T11:20:45.637,0.02,-0.955,0.074,0.197
1755706845657,2025-08-20T11:20:45.657,0.04,-0.953,0.077,0.195
1755706845677,2025-08-20T11:20:45.677,0.06,-0.952,0.077,0.195
1755706845697,2025-08-20T11:20:45.697,0.08,-0.952,0.077,0.197
1755706845717,2025-08-20T11:20:45.717,0.1,-0.951,0.078,0.196
1755706845737,2025-08-20T11:20:45.737,0.12,-0.951,0.078,0.197
1755706845757,2025-08-20T11:20:45.757,0.14,-0.951,0.076,0.197
1755706845777,2025-08-20T11:20:45.777,0.16,-0.95,0.075,0.197
1755706845797,2025-08-20T11:20:45.797,0.18,-0.951,0.077,0.197
1755706845817,2025-08-20T11:20:45.817,0.2,-0.955,0.08,0.196
1755706845837,2025-08-20T11:20:45.837,0.22,-0.953,0.08,0.195
1755706845857,2025-08-20T11:20:45.857,0.24,-0.953,0.079,0.195
1755706845877,2025-08-20T11:20:45.877,0.26,-0.954,0.079,0.192
1755706845897,2025-08-20T11:20:45.897,0.28,-0.953,0.079,0.195
1755706845917,2025-08-20T11:20:45.917,0.3,-0.952,0.076,0.197
1755706845937,2025-08-20T11:20:45.937,0.32,-0.951,0.074,0.194
1755706845957,2025-08-20T11:20:45.957,0.34,-0.951,0.074,0.192
1755706845977,2025-08-20T11:20:45.977,0.36,-0.954,0.075,0.195
1755706845997,2025-08-20T11:20:45.997,0.38,-0.952,0.073,0.199
1755706846017,2025-08-20T11:20:46.017,0.4,-0.953,0.072,0.196
1755706846037,2025-08-20T11:20:46.037,0.42,-0.954,0.073,0.193
1755706846057,2025-08-20T11:20:46.057,0.44,-0.952,0.073,0.194
1755706846077,2025-08-20T11:20:46.077,0.46,-0.954,0.075,0.198
1755706846097,2025-08-20T11:20:46.097,0.48,-0.953,0.075,0.197
1755706846117,2025-08-20T11:20:46.117,0.5,-0.952,0.074,0.194
1755706846137,2025-08-20T11:20:46.137,0.52,-0.952,0.075,0.196
1755706846157,2025-08-20T11:20:46.157,0.54,-0.953,0.074,0.194
1755706846177,2025-08-20T11:20:46.177,0.56,-0.953,0.076,0.194
1755706846197,2025-08-20T11:20:46.197,0.58,-0.953,0.078,0.192
1755706846217,2025-08-20T11:20:46.217,0.6,-0.953,0.078,0.194
1755706846237,2025-08-20T11:20:46.237,0.62,-0.954,0.078,0.194
1755706846257,2025-08-20T11:20:46.257,0.64,-0.952,0.077,0.193
1755706846277,2025-08-20T11:20:46.277,0.66,-0.951,0.076,0.191
1755706846297,2025-08-20T11:20:46.297,0.68,-0.954,0.075,0.195
1755706846317,2025-08-20T11:20:46.317,0.7,-0.953,0.075,0.195
1755706846337,2025-08-20T11:20:46.337,0.72,-0.952,0.073,0.196
1755706846357,2025-08-20T11:20:46.357,0.74,-0.952,0.072,0.194
1755706846377,2025-08-20T11:20:46.377,0.76,-0.953,0.072,0.196
1755706846397,2025-08-20T11:20:46.397,0.78,-0.951,0.074,0.196
1755706846417,2025-08-20T11:20:46.417,0.8,-0.949,0.072,0.194
1755706846437,2025-08-20T11:20:46.437,0.82,-0.953,0.074,0.196
1755706846457,2025-08-20T11:20:46.457,0.84,-0.954,0.078,0.195
1755706846477,2025-08-20T11:20:46.477,0.86,-0.952,0.079,0.194
1755706846497,2025-08-20T11:20:46.497,0.88,-0.952,0.076,0.193
1755706846517,2025-08-20T11:20:46.517,0.9,-0.952,0.077,0.193
1755706846537,2025-08-20T11:20:46.537,0.92,-0.954,0.079,0.193
1755706846557,2025-08-20T11:20:46.557,0.94,-0.954,0.078,0.196
1755706846577,2025-08-20T11:20:46.577,0.96,-0.952,0.078,0.195
1755706846597,2025-08-20T11:20:46.597,0.98,-0.951,0.076,0.194
1755706846617,2025-08-20T11:20:46.617,1.0,-0.954,0.075,0.194
1755706846637,2025-08-20T11:20:46.637,1.02,-0.953,0.076,0.196
1755706846657,2025-08-20T11:20:46.657,1.04,-0.951,0.076,0.193
1755706846677,2025-08-20T11:20:46.677,1.06,-0.953,0.075,0.195
1755706846697,2025-08-20T11:20:46.697,1.08,-0.953,0.077,0.197
1755706846717,2025-08-20T11:20:46.717,1.1,-0.951,0.074,0.198
1755706846737,2025-08-20T11:20:46.737,1.12,-0.95,0.071,0.198
1755706846757,2025-08-20T11:20:46.757,1.14,-0.951,0.072,0.197
1755706846777,2025-08-20T11:20:46.777,1.16,-0.954,0.076,0.2
1755706846797,2025-08-20T11:20:46.797,1.18,-0.952,0.075,0.201
1755706846817,2025-08-20T11:20:46.817,1.2,-0.952,0.073,0.198
1755706846837,2025-08-20T11:20:46.837,1.22,-0.956,0.074,0.194
1755706846857,2025-08-20T11:20:46.857,1.24,-0.954,0.076,0.197
1755706846877,2025-08-20T11:20:46.877,1.26,-0.95,0.076,0.198
1755706846897,2025-08-20T11:20:46.897,1.28,-0.95,0.073,0.196
1755706846917,2025-08-20T11:20:46.917,1.3,-0.953,0.072,0.198
1755706846937,2025-08-20T11:20:46.937,1.32,-0.951,0.075,0.198
1755706846957,2025-08-20T11:20:46.957,1.34,-0.952,0.073,0.198
1755706846977,2025-08-20T11:20:46.977,1.36,-0.954,0.07,0.194
1755706846997,2025-08-20T11:20:46.997,1.38,-0.951,0.073,0.196
1755706847017,2025-08-20T11:20:47.017,1.4,-0.952,0.075,0.198
1755706847037,2025-08-20T11:20:47.037,1.42,-0.951,0.077,0.194
1755706847057,2025-08-20T11:20:47.057,1.44,-0.952,0.075,0.196
1755706847077,2025-08-20T11:20:47.077,1.46,-0.952,0.075,0.196
1755706847097,2025-08-20T11:20:47.097,1.48,-0.952,0.077,0.194
1755706847117,2025-08-20T11:20:47.117,1.5,-0.953,0.078,0.196
1755706847137,2025-08-20T11:20:47.137,1.52,-0.952,0.077,0.198
1755706847157,2025-08-20T11:20:47.157,1.54,-0.952,0.077,0.196
1755706847177,2025-08-20T11:20:47.177,1.56,-0.954,0.074,0.196
1755706847197,2025-08-20T11:20:47.197,1.58,-0.953,0.074,0.197
1755706847217,2025-08-20T11:20:47.217,1.6,-0.952,0.075,0.198
1755706847237,2025-08-20T11:20:47.237,1.62,-0.952,0.075,0.199
1755706847257,2025-08-20T11:20:47.257,1.64,-0.951,0.075,0.195
1755706847277,2025-08-20T11:20:47.277,1.66,-0.952,0.073,0.194
1755706847297,2025-08-20T11:20:47.297,1.68,-0.954,0.073,0.197
1755706847317,2025-08-20T11:20:47.317,1.7,-0.953,0.076,0.197
1755706847337,2025-08-20T11:20:47.337,1.72,-0.951,0.076,0.198
1755706847357,2025-08-20T11:20:47.357,1.74,-0.951,0.073,0.197
1755706847377,2025-08-20T11:20:47.377,1.76,-0.95,0.071,0.196
1755706847397,2025-08-20T11:20:47.397,1.78,-0.953,0.071,0.198
1755706847417,2025-08-20T11:20:47.417,1.8,-0.954,0.072,0.197
1755706847437,2025-08-20T11:20:47.437,1.82,-0.954,0.075,0.195
1755706847457,2025-08-20T11:20:47.457,1.84,-0.95,0.074,0.198
1755706847477,2025-08-20T11:20:47.477,1.86,-0.952,0.07,0.199
1755706847497,2025-08-20T11:20:47.497,1.88,-0.954,0.072,0.197
1755706847517,2025-08-20T11:20:47.517,1.9,-0.951,0.075,0.202
1755706847537,2025-08-20T11:20:47.537,1.92,-0.949,0.073,0.2
1755706847557,2025-08-20T11:20:47.557,1.94,-0.95,0.073,0.197
1755706847577,2025-08-20T11:20:47.577,1.96,-0.951,0.075,0.201
1755706847597,2025-08-20T11:20:47.597,1.98,-0.95,0.075,0.203
1755706847617,2025-08-20T11:20:47.617,2.0,-0.948,0.07,0.204
1755706847637,2025-08-20T11:20:47.637,2.02,-0.953,0.065,0.2
1755706847657,2025-08-20T11:20:47.657,2.04,-0.953,0.067,0.2
1755706847677,2025-08-20T11:20:47.677,2.06,-0.948,0.069,0.206
1755706847697,2025-08-20T11:20:47.697,2.08,-0.947,0.068,0.203
1755706847717,2025-08-20T11:20:47.717,2.1,-0.953,0.067,0.197
1755706847737,2025-08-20T11:20:47.737,2.12,-0.953,0.07,0.195
1755706847757,2025-08-20T11:20:47.757,2.14,-0.952,0.075,0.197
1755706847777,2025-08-20T11:20:47.777,2.16,-0.95,0.077,0.194
1755706847797,2025-08-20T11:20:47.797,2.18,-0.953,0.079,0.19
