1755644032718,2025-08-19T17:53:52.718,0.0,0.973,0.334,0.114
1755644032738,2025-08-19T17:53:52.738,0.02,0.982,0.338,0.123
1755644032758,2025-08-19T17:53:52.758,0.04,0.969,0.335,0.132
1755644032778,2025-08-19T17:53:52.778,0.06,0.963,0.338,0.143
1755644032798,2025-08-19T17:53:52.798,0.08,0.966,0.345,0.145
1755644032818,2025-08-19T17:53:52.818,0.1,0.972,0.347,0.132
1755644032838,2025-08-19T17:53:52.838,0.12,0.976,0.339,0.104
1755644032858,2025-08-19T17:53:52.858,0.14,0.982,0.324,0.084
1755644032878,2025-08-19T17:53:52.878,0.16,0.979,0.312,0.093
1755644032898,2025-08-19T17:53:52.898,0.18,0.955,0.293,0.107
1755644032918,2025-08-19T17:53:52.918,0.2,0.949,0.287,0.104
1755644032938,2025-08-19T17:53:52.938,0.22,0.955,0.305,0.091
1755644032958,2025-08-19T17:53:52.958,0.24,0.95,0.334,0.09
1755644032978,2025-08-19T17:53:52.978,0.26,0.943,0.345,0.107
1755644032998,2025-08-19T17:53:52.998,0.28,0.954,0.351,0.109
1755644033018,2025-08-19T17:53:53.018,0.3,0.956,0.359,0.101
1755644033038,2025-08-19T17:53:53.038,0.32,0.955,0.365,0.108
1755644033058,2025-08-19T17:53:53.058,0.34,0.957,0.368,0.118
1755644033078,2025-08-19T17:53:53.078,0.36,0.959,0.364,0.113
1755644033098,2025-08-19T17:53:53.098,0.38,0.965,0.363,0.105
1755644033118,2025-08-19T17:53:53.118,0.4,0.971,0.365,0.102
1755644033138,2025-08-19T17:53:53.138,0.42,0.966,0.363,0.109
1755644033158,2025-08-19T17:53:53.158,0.44,0.955,0.359,0.115
1755644033178,2025-08-19T17:53:53.178,0.46,0.947,0.351,0.115
1755644033198,2025-08-19T17:53:53.198,0.48,0.946,0.346,0.111
1755644033218,2025-08-19T17:53:53.218,0.5,0.949,0.349,0.111
1755644033238,2025-08-19T17:53:53.238,0.52,0.951,0.351,0.113
1755644033258,2025-08-19T17:53:53.258,0.54,0.961,0.349,0.11
1755644033278,2025-08-19T17:53:53.278,0.56,0.972,0.343,0.104
1755644033298,2025-08-19T17:53:53.298,0.58,0.974,0.343,0.1
1755644033318,2025-08-19T17:53:53.318,0.6,0.972,0.344,0.099
1755644033338,2025-08-19T17:53:53.338,0.62,0.968,0.341,0.095
1755644033358,2025-08-19T17:53:53.358,0.64,0.964,0.343,0.102
1755644033378,2025-08-19T17:53:53.378,0.66,0.952,0.34,0.103
1755644033398,2025-08-19T17:53:53.398,0.68,0.949,0.338,0.105
1755644033418,2025-08-19T17:53:53.418,0.7,0.955,0.34,0.104
1755644033438,2025-08-19T17:53:53.438,0.72,0.959,0.342,0.104
1755644033458,2025-08-19T17:53:53.458,0.74,0.955,0.345,0.107
1755644033478,2025-08-19T17:53:53.478,0.76,0.96,0.352,0.11
1755644033498,2025-08-19T17:53:53.498,0.78,0.961,0.361,0.107
1755644033518,2025-08-19T17:53:53.518,0.8,0.964,0.369,0.105
1755644033538,2025-08-19T17:53:53.538,0.82,0.969,0.377,0.116
