1755717397589,2025-08-20T14:16:37.589,0.0,-0.956,-0.146,-0.026
1755717397609,2025-08-20T14:16:37.609,0.02,-0.962,-0.153,-0.026
1755717397629,2025-08-20T14:16:37.629,0.04,-0.963,-0.154,-0.029
1755717397649,2025-08-20T14:16:37.649,0.06,-0.963,-0.152,-0.029
1755717397669,2025-08-20T14:16:37.669,0.08,-0.962,-0.151,-0.027
1755717397689,2025-08-20T14:16:37.689,0.1,-0.957,-0.149,-0.026
1755717397709,2025-08-20T14:16:37.709,0.12,-0.96,-0.152,-0.026
1755717397729,2025-08-20T14:16:37.729,0.14,-0.959,-0.155,-0.026
1755717397749,2025-08-20T14:16:37.749,0.16,-0.958,-0.153,-0.027
1755717397769,2025-08-20T14:16:37.769,0.18,-0.961,-0.153,-0.028
1755717397789,2025-08-20T14:16:37.789,0.2,-0.96,-0.154,-0.026
1755717397809,2025-08-20T14:16:37.809,0.22,-0.962,-0.156,-0.028
1755717397829,2025-08-20T14:16:37.829,0.24,-0.96,-0.158,-0.026
1755717397849,2025-08-20T14:16:37.849,0.26,-0.958,-0.157,-0.025
1755717397869,2025-08-20T14:16:37.869,0.28,-0.959,-0.152,-0.025
1755717397889,2025-08-20T14:16:37.889,0.3,-0.963,-0.154,-0.026
1755717397909,2025-08-20T14:16:37.909,0.32,-0.964,-0.152,-0.027
1755717397929,2025-08-20T14:16:37.929,0.34,-0.959,-0.15,-0.028
1755717397949,2025-08-20T14:16:37.949,0.36,-0.958,-0.147,-0.027
1755717397969,2025-08-20T14:16:37.969,0.38,-0.96,-0.147,-0.028
1755717397989,2025-08-20T14:16:37.989,0.4,-0.959,-0.152,-0.03
1755717398009,2025-08-20T14:16:38.009,0.42,-0.959,-0.155,-0.031
1755717398029,2025-08-20T14:16:38.029,0.44,-0.963,-0.157,-0.031
1755717398049,2025-08-20T14:16:38.049,0.46,-0.962,-0.164,-0.028
1755717398069,2025-08-20T14:16:38.069,0.48,-0.958,-0.164,-0.027
1755717398089,2025-08-20T14:16:38.089,0.5,-0.957,-0.161,-0.026
1755717398109,2025-08-20T14:16:38.109,0.52,-0.962,-0.163,-0.028
1755717398129,2025-08-20T14:16:38.129,0.54,-0.961,-0.166,-0.029
1755717398149,2025-08-20T14:16:38.149,0.56,-0.959,-0.16,-0.027
1755717398169,2025-08-20T14:16:38.169,0.58,-0.961,-0.157,-0.028
1755717398189,2025-08-20T14:16:38.189,0.6,-0.963,-0.156,-0.027
1755717398209,2025-08-20T14:16:38.209,0.62,-0.962,-0.155,-0.025
1755717398229,2025-08-20T14:16:38.229,0.64,-0.96,-0.154,-0.028
1755717398249,2025-08-20T14:16:38.249,0.66,-0.964,-0.151,-0.028
1755717398269,2025-08-20T14:16:38.269,0.68,-0.961,-0.152,-0.028
1755717398289,2025-08-20T14:16:38.289,0.7,-0.959,-0.152,-0.029
1755717398309,2025-08-20T14:16:38.309,0.72,-0.961,-0.155,-0.027
1755717398329,2025-08-20T14:16:38.329,0.74,-0.963,-0.158,-0.026
1755717398349,2025-08-20T14:16:38.349,0.76,-0.961,-0.157,-0.027
1755717398369,2025-08-20T14:16:38.369,0.78,-0.961,-0.156,-0.031
1755717398389,2025-08-20T14:16:38.389,0.8,-0.963,-0.154,-0.03
1755717398409,2025-08-20T14:16:38.409,0.82,-0.964,-0.155,-0.027
1755717398429,2025-08-20T14:16:38.429,0.84,-0.959,-0.156,-0.027
1755717398449,2025-08-20T14:16:38.449,0.86,-0.959,-0.154,-0.028
1755717398469,2025-08-20T14:16:38.469,0.88,-0.959,-0.156,-0.029
1755717398489,2025-08-20T14:16:38.489,0.9,-0.957,-0.155,-0.031
1755717398509,2025-08-20T14:16:38.509,0.92,-0.961,-0.154,-0.032
1755717398529,2025-08-20T14:16:38.529,0.94,-0.964,-0.155,-0.031
1755717398549,2025-08-20T14:16:38.549,0.96,-0.957,-0.156,-0.031
1755717398569,2025-08-20T14:16:38.569,0.98,-0.958,-0.155,-0.031
1755717398589,2025-08-20T14:16:38.589,1.0,-0.962,-0.156,-0.029
1755717398609,2025-08-20T14:16:38.609,1.02,-0.961,-0.158,-0.026
1755717398629,2025-08-20T14:16:38.629,1.04,-0.96,-0.157,-0.031
1755717398649,2025-08-20T14:16:38.649,1.06,-0.961,-0.156,-0.029
1755717398669,2025-08-20T14:16:38.669,1.08,-0.96,-0.155,-0.03
1755717398689,2025-08-20T14:16:38.689,1.1,-0.962,-0.154,-0.034
1755717398709,2025-08-20T14:16:38.709,1.12,-0.965,-0.156,-0.029
1755717398729,2025-08-20T14:16:38.729,1.14,-0.959,-0.157,-0.026
1755717398749,2025-08-20T14:16:38.749,1.16,-0.958,-0.156,-0.027
1755717398769,2025-08-20T14:16:38.769,1.18,-0.959,-0.156,-0.029
1755717398789,2025-08-20T14:16:38.789,1.2,-0.959,-0.151,-0.03
1755717398809,2025-08-20T14:16:38.809,1.22,-0.964,-0.149,-0.029
1755717398829,2025-08-20T14:16:38.829,1.24,-0.962,-0.152,-0.027
1755717398849,2025-08-20T14:16:38.849,1.26,-0.959,-0.155,-0.026
1755717398869,2025-08-20T14:16:38.869,1.28,-0.959,-0.157,-0.024
1755717398889,2025-08-20T14:16:38.889,1.3,-0.957,-0.157,-0.024
1755717398909,2025-08-20T14:16:38.909,1.32,-0.961,-0.154,-0.026
1755717398929,2025-08-20T14:16:38.929,1.34,-0.963,-0.157,-0.028
1755717398949,2025-08-20T14:16:38.949,1.36,-0.959,-0.159,-0.024
1755717398969,2025-08-20T14:16:38.969,1.38,-0.959,-0.158,-0.02
1755717398989,2025-08-20T14:16:38.989,1.4,-0.961,-0.155,-0.022
1755717399009,2025-08-20T14:16:39.009,1.42,-0.958,-0.154,-0.022
1755717399029,2025-08-20T14:16:39.029,1.44,-0.96,-0.153,-0.023
1755717399049,2025-08-20T14:16:39.049,1.46,-0.963,-0.152,-0.026
1755717399069,2025-08-20T14:16:39.069,1.48,-0.962,-0.153,-0.024
1755717399089,2025-08-20T14:16:39.089,1.5,-0.958,-0.152,-0.022
1755717399109,2025-08-20T14:16:39.109,1.52,-0.961,-0.154,-0.02
1755717399129,2025-08-20T14:16:39.129,1.54,-0.963,-0.154,-0.023
1755717399149,2025-08-20T14:16:39.149,1.56,-0.961,-0.154,-0.02
1755717399169,2025-08-20T14:16:39.169,1.58,-0.958,-0.155,-0.02
1755717399189,2025-08-20T14:16:39.189,1.6,-0.959,-0.153,-0.022
1755717399209,2025-08-20T14:16:39.209,1.62,-0.96,-0.155,-0.021
1755717399229,2025-08-20T14:16:39.229,1.64,-0.96,-0.156,-0.023
1755717399249,2025-08-20T14:16:39.249,1.66,-0.96,-0.156,-0.022
1755717399269,2025-08-20T14:16:39.269,1.68,-0.96,-0.158,-0.02
1755717399289,2025-08-20T14:16:39.289,1.7,-0.958,-0.157,-0.022
1755717399309,2025-08-20T14:16:39.309,1.72,-0.961,-0.155,-0.023
1755717399329,2025-08-20T14:16:39.329,1.74,-0.96,-0.152,-0.023
1755717399349,2025-08-20T14:16:39.349,1.76,-0.959,-0.15,-0.023
1755717399369,2025-08-20T14:16:39.369,1.78,-0.959,-0.15,-0.023
1755717399389,2025-08-20T14:16:39.389,1.8,-0.96,-0.154,-0.022
1755717399409,2025-08-20T14:16:39.409,1.82,-0.961,-0.156,-0.022
1755717399429,2025-08-20T14:16:39.429,1.84,-0.961,-0.156,-0.022
1755717399449,2025-08-20T14:16:39.449,1.86,-0.957,-0.155,-0.024
1755717399469,2025-08-20T14:16:39.469,1.88,-0.958,-0.156,-0.023
1755717399489,2025-08-20T14:16:39.489,1.9,-0.961,-0.156,-0.023
1755717399509,2025-08-20T14:16:39.509,1.92,-0.961,-0.155,-0.019
1755717399529,2025-08-20T14:16:39.529,1.94,-0.958,-0.157,-0.019
1755717399549,2025-08-20T14:16:39.549,1.96,-0.96,-0.157,-0.022
1755717399569,2025-08-20T14:16:39.569,1.98,-0.962,-0.154,-0.022
1755717399589,2025-08-20T14:16:39.589,2.0,-0.958,-0.151,-0.023
1755717399609,2025-08-20T14:16:39.609,2.02,-0.96,-0.153,-0.024
1755717399629,2025-08-20T14:16:39.629,2.04,-0.961,-0.152,-0.026
1755717399649,2025-08-20T14:16:39.649,2.06,-0.959,-0.152,-0.022
1755717399669,2025-08-20T14:16:39.669,2.08,-0.958,-0.154,-0.022
1755717399689,2025-08-20T14:16:39.689,2.1,-0.96,-0.153,-0.025
1755717399709,2025-08-20T14:16:39.709,2.12,-0.96,-0.156,-0.023
