1755879480924,2025-08-22T11:18:00.924,0.0,-0.954,0.285,0.03
1755879480944,2025-08-22T11:18:00.944,0.02,-0.993,0.295,0.033
1755879480964,2025-08-22T11:18:00.964,0.04,-0.945,0.262,0.035
1755879480984,2025-08-22T11:18:00.984,0.06,-0.951,0.204,0.04
1755879481004,2025-08-22T11:18:01.004,0.08,-0.933,0.178,0.036
1755879481024,2025-08-22T11:18:01.024,0.1,-0.922,0.182,0.048
1755879481044,2025-08-22T11:18:01.044,0.12,-0.934,0.184,0.066
1755879481064,2025-08-22T11:18:01.064,0.14,-0.919,0.195,0.059
1755879481084,2025-08-22T11:18:01.084,0.16,-0.919,0.208,0.061
1755879481104,2025-08-22T11:18:01.104,0.18,-0.938,0.19,0.073
1755879481124,2025-08-22T11:18:01.124,0.2,-0.935,0.195,0.081
1755879481144,2025-08-22T11:18:01.144,0.22,-0.937,0.214,0.093
1755879481164,2025-08-22T11:18:01.164,0.24,-0.939,0.202,0.089
1755879481184,2025-08-22T11:18:01.184,0.26,-0.916,0.221,0.081
1755879481204,2025-08-22T11:18:01.204,0.28,-0.916,0.23,0.095
1755879481224,2025-08-22T11:18:01.224,0.3,-0.903,0.231,0.083
1755879481244,2025-08-22T11:18:01.244,0.32,-0.873,0.253,0.076
1755879481264,2025-08-22T11:18:01.264,0.34,-0.858,0.204,0.084
1755879481284,2025-08-22T11:18:01.284,0.36,-0.848,0.2,0.053
1755879481304,2025-08-22T11:18:01.304,0.38,-0.813,0.183,0.082
1755879481324,2025-08-22T11:18:01.324,0.4,-0.778,0.161,0.077
1755879481344,2025-08-22T11:18:01.344,0.42,-0.738,0.148,0.132
1755879481364,2025-08-22T11:18:01.364,0.44,-0.733,0.102,0.137
1755879481384,2025-08-22T11:18:01.384,0.46,-0.714,0.13,0.118
1755879481404,2025-08-22T11:18:01.404,0.48,-0.747,0.182,0.103
1755879481424,2025-08-22T11:18:01.424,0.5,-0.73,0.208,0.197
1755879481444,2025-08-22T11:18:01.444,0.52,-0.77,0.145,0.218
1755879481464,2025-08-22T11:18:01.464,0.54,-0.865,0.169,0.136
1755879481484,2025-08-22T11:18:01.484,0.56,-0.754,0.251,0.091
1755879481504,2025-08-22T11:18:01.504,0.58,-0.612,0.245,0.131
1755879481524,2025-08-22T11:18:01.524,0.6,-0.574,0.157,0.166
1755879481544,2025-08-22T11:18:01.544,0.62,-0.61,0.104,0.125
1755879481564,2025-08-22T11:18:01.564,0.64,-0.648,0.112,0.087
1755879481584,2025-08-22T11:18:01.584,0.66,-0.523,0.136,0.084
1755879481604,2025-08-22T11:18:01.604,0.68,-0.432,0.135,0.128
1755879481624,2025-08-22T11:18:01.624,0.7,-0.51,0.134,0.14
1755879481644,2025-08-22T11:18:01.644,0.72,-0.53,0.112,0.158
1755879481664,2025-08-22T11:18:01.664,0.74,-0.552,0.07,0.166
