1658438501831,2022-07-21T16:21:41.831,35.12,0.956,-0.004,0.307
1658438501871,2022-07-21T16:21:41.871,35.16,0.95,0.01,0.312
1658438501911,2022-07-21T16:21:41.911,35.2,0.952,0.001,0.308
1658438501951,2022-07-21T16:21:41.951,35.24,0.95,0.004,0.309
1658438501991,2022-07-21T16:21:41.991,35.28,0.949,0.002,0.312
1658438502031,2022-07-21T16:21:42.031,35.32,0.951,-0.006,0.311
1658438502071,2022-07-21T16:21:42.071,35.36,0.952,-0.008,0.306
1658438502111,2022-07-21T16:21:42.111,35.4,0.949,0.005,0.312
1658438502151,2022-07-21T16:21:42.151,35.44,0.952,0.002,0.31
1658438502191,2022-07-21T16:21:42.191,35.48,0.96,0.001,0.288
1658438502231,2022-07-21T16:21:42.231,35.52,0.965,0.011,0.268
1658438502271,2022-07-21T16:21:42.271,35.56,0.972,0.013,0.234
1658438502311,2022-07-21T16:21:42.311,35.6,0.989,-0.009,0.193
1658438502351,2022-07-21T16:21:42.351,35.64,0.971,-0.017,0.19
1658438502391,2022-07-21T16:21:42.391,35.68,0.974,-0.03,0.194
1658438502431,2022-07-21T16:21:42.431,35.72,0.989,-0.047,0.183
1658438502471,2022-07-21T16:21:42.471,35.76,0.942,-0.058,0.202
1658438502511,2022-07-21T16:21:42.511,35.8,0.906,0.022,0.227
1658438502551,2022-07-21T16:21:42.551,35.84,0.945,0.082,0.151
1658438502591,2022-07-21T16:21:42.591,35.88,0.92,0.074,0.142
1658438502631,2022-07-21T16:21:42.631,35.92,0.842,0.096,0.167
1658438502671,2022-07-21T16:21:42.671,35.96,0.738,-0.005,0.151
1658438502711,2022-07-21T16:21:42.711,36.0,0.757,-0.004,0.262
1658438502751,2022-07-21T16:21:42.751,36.04,0.937,-0.207,0.185
1658438502791,2022-07-21T16:21:42.791,36.08,0.668,-0.227,0.256
1658438502831,2022-07-21T16:21:42.831,36.12,0.509,0.083,0.271
1658438502871,2022-07-21T16:21:42.871,36.16,0.548,0.253,0.288
1658438502911,2022-07-21T16:21:42.911,36.2,0.707,0.149,0.304
1658438502951,2022-07-21T16:21:42.951,36.24,0.767,-0.134,0.261
1658438502991,2022-07-21T16:21:42.991,36.28,0.813,-0.065,0.236
1658438503031,2022-07-21T16:21:43.031,36.32,0.9,0.116,0.344
1658438503071,2022-07-21T16:21:43.071,36.36,0.908,-0.027,0.392
1658438503111,2022-07-21T16:21:43.111,36.4,0.924,-0.061,0.337
1658438503151,2022-07-21T16:21:43.151,36.44,0.905,0.153,0.414
1658438503191,2022-07-21T16:21:43.191,36.48,1.066,-0.307,0.492
1658438503231,2022-07-21T16:21:43.231,36.52,0.899,-0.305,0.672
1658438503271,2022-07-21T16:21:43.271,36.56,0.964,-0.319,0.956
