1658870281611,2022-07-26T16:18:01.611,7.88,0.928,-0.307,0.208
1658870281651,2022-07-26T16:18:01.651,7.92,0.931,-0.304,0.207
1658870281691,2022-07-26T16:18:01.691,7.96,0.93,-0.303,0.202
1658870281731,2022-07-26T16:18:01.731,8.0,0.929,-0.305,0.203
1658870281771,2022-07-26T16:18:01.771,8.04,0.928,-0.307,0.2
1658870281811,2022-07-26T16:18:01.811,8.08,0.93,-0.306,0.199
1658870281851,2022-07-26T16:18:01.851,8.12,0.927,-0.306,0.2
1658870281891,2022-07-26T16:18:01.891,8.16,0.927,-0.306,0.2
1658870281931,2022-07-26T16:18:01.931,8.2,0.929,-0.307,0.2
1658870281971,2022-07-26T16:18:01.971,8.24,0.931,-0.303,0.203
1658870282011,2022-07-26T16:18:02.011,8.28,0.933,-0.303,0.205
1658870282051,2022-07-26T16:18:02.051,8.32,0.93,-0.301,0.205
1658870282091,2022-07-26T16:18:02.091,8.36,0.93,-0.305,0.203
1658870282131,2022-07-26T16:18:02.131,8.4,0.932,-0.308,0.201
1658870282171,2022-07-26T16:18:02.171,8.44,0.929,-0.309,0.198
1658870282211,2022-07-26T16:18:02.211,8.48,0.928,-0.312,0.198
1658870282251,2022-07-26T16:18:02.251,8.52,0.929,-0.31,0.197
1658870282291,2022-07-26T16:18:02.291,8.56,0.927,-0.308,0.2
1658870282331,2022-07-26T16:18:02.331,8.6,0.928,-0.311,0.2
1658870282371,2022-07-26T16:18:02.371,8.64,0.928,-0.313,0.201
1658870282411,2022-07-26T16:18:02.411,8.68,0.928,-0.312,0.201
1658870282451,2022-07-26T16:18:02.451,8.72,0.928,-0.313,0.201
1658870282491,2022-07-26T16:18:02.491,8.76,0.927,-0.316,0.199
1658870282531,2022-07-26T16:18:02.531,8.8,0.929,-0.314,0.199
1658870282571,2022-07-26T16:18:02.571,8.84,0.926,-0.312,0.199
1658870282611,2022-07-26T16:18:02.611,8.88,0.927,-0.313,0.2
1658870282651,2022-07-26T16:18:02.651,8.92,0.928,-0.314,0.199
1658870282691,2022-07-26T16:18:02.691,8.96,0.926,-0.314,0.198
1658870282731,2022-07-26T16:18:02.731,9.0,0.927,-0.314,0.199
1658870282771,2022-07-26T16:18:02.771,9.04,0.928,-0.313,0.201
1658870282811,2022-07-26T16:18:02.811,9.08,0.927,-0.311,0.2
1658870282851,2022-07-26T16:18:02.851,9.12,0.93,-0.312,0.199
1658870282891,2022-07-26T16:18:02.891,9.16,0.929,-0.315,0.201
1658870282931,2022-07-26T16:18:02.931,9.2,0.927,-0.314,0.203
1658870282971,2022-07-26T16:18:02.971,9.24,0.929,-0.314,0.2
1658870283011,2022-07-26T16:18:03.011,9.28,0.928,-0.311,0.196
1658870283051,2022-07-26T16:18:03.051,9.32,0.925,-0.317,0.19
1658870283091,2022-07-26T16:18:03.091,9.36,0.929,-0.324,0.186
1658870283131,2022-07-26T16:18:03.131,9.4,0.932,-0.317,0.189
1658870283171,2022-07-26T16:18:03.171,9.44,0.929,-0.313,0.193
1658870283211,2022-07-26T16:18:03.211,9.48,0.926,-0.317,0.19
1658870283251,2022-07-26T16:18:03.251,9.52,0.927,-0.319,0.189
1658870283291,2022-07-26T16:18:03.291,9.56,0.929,-0.319,0.192
1658870283331,2022-07-26T16:18:03.331,9.6,0.93,-0.32,0.193
1658870283371,2022-07-26T16:18:03.371,9.64,0.927,-0.321,0.189
1658870283411,2022-07-26T16:18:03.411,9.68,0.922,-0.319,0.194
1658870283451,2022-07-26T16:18:03.451,9.72,0.928,-0.329,0.191
1658870283491,2022-07-26T16:18:03.491,9.76,0.929,-0.342,0.187
1658870283531,2022-07-26T16:18:03.531,9.8,0.932,-0.351,0.198
1658870283571,2022-07-26T16:18:03.571,9.84,0.935,-0.396,0.196
1658870283611,2022-07-26T16:18:03.611,9.88,0.934,-0.438,0.199
1658870283651,2022-07-26T16:18:03.651,9.92,0.908,-0.449,0.207
1658870283691,2022-07-26T16:18:03.691,9.96,0.953,-0.465,0.157
1658870283731,2022-07-26T16:18:03.731,10.0,0.966,-0.442,0.171
1658870283771,2022-07-26T16:18:03.771,10.04,0.8,-0.389,0.251
1658870283811,2022-07-26T16:18:03.811,10.08,0.793,-0.213,0.346
1658870283851,2022-07-26T16:18:03.851,10.12,0.812,-0.131,0.39
1658870283891,2022-07-26T16:18:03.891,10.16,0.805,-0.247,0.346
1658870283931,2022-07-26T16:18:03.931,10.2,0.73,-0.466,0.343
1658870283971,2022-07-26T16:18:03.971,10.24,0.862,-0.657,0.366
1658870284011,2022-07-26T16:18:04.011,10.28,1.092,-0.538,0.337
1658870284051,2022-07-26T16:18:04.051,10.32,0.932,-0.342,0.177
1658870284091,2022-07-26T16:18:04.091,10.36,0.777,-0.344,0.146
1658870284131,2022-07-26T16:18:04.131,10.4,0.847,-0.451,-0.041
1658870284171,2022-07-26T16:18:04.171,10.44,0.751,-0.482,-0.106
1658870284211,2022-07-26T16:18:04.211,10.48,0.497,-0.183,0.107
1658870284251,2022-07-26T16:18:04.251,10.52,0.436,0.049,0.194
1658870284291,2022-07-26T16:18:04.291,10.56,0.649,-0.051,0.385
1658870284331,2022-07-26T16:18:04.331,10.6,0.583,-0.084,0.389
1658870284371,2022-07-26T16:18:04.371,10.64,0.588,-0.048,0.44
1658870284411,2022-07-26T16:18:04.411,10.68,0.549,-0.12,0.424
1658870284451,2022-07-26T16:18:04.451,10.72,0.682,-0.292,0.338
1658870284491,2022-07-26T16:18:04.491,10.76,0.851,-0.305,0.427
1658870284531,2022-07-26T16:18:04.531,10.8,0.9,-0.167,0.536
1658870284571,2022-07-26T16:18:04.571,10.84,0.86,-0.229,0.437
1658870284611,2022-07-26T16:18:04.611,10.88,0.864,-0.407,0.368
1658870284651,2022-07-26T16:18:04.651,10.92,0.757,-0.276,0.328
1658870284691,2022-07-26T16:18:04.691,10.96,0.668,-0.097,0.283
1658870284731,2022-07-26T16:18:04.731,11.0,0.753,-0.003,0.295
1658870284771,2022-07-26T16:18:04.771,11.04,0.627,0.067,0.243
1658870284811,2022-07-26T16:18:04.811,11.08,0.558,0.052,0.16
1658870284851,2022-07-26T16:18:04.851,11.12,0.571,0.368,0.126
1658870284891,2022-07-26T16:18:04.891,11.16,1.104,0.296,0.083
1658870284931,2022-07-26T16:18:04.931,11.2,2.0,0.713,-0.055
1658870284971,2022-07-26T16:18:04.971,11.24,1.79,1.592,-0.443
1658870285011,2022-07-26T16:18:05.011,11.28,1.417,1.969,-0.72
1658870285051,2022-07-26T16:18:05.051,11.32,0.989,1.162,-0.64
1658870285091,2022-07-26T16:18:05.091,11.36,0.569,0.752,-0.35
1658870285131,2022-07-26T16:18:05.131,11.4,0.538,0.897,-0.356
1658870285171,2022-07-26T16:18:05.171,11.44,0.201,0.545,-0.131
1658870285211,2022-07-26T16:18:05.211,11.48,-0.075,0.998,-0.204
1658870285251,2022-07-26T16:18:05.251,11.52,-0.207,1.227,-0.487
1658870285291,2022-07-26T16:18:05.291,11.56,-0.06,0.868,-0.812
1658870285331,2022-07-26T16:18:05.331,11.6,-0.114,0.738,-0.714
