1658503341403,2022-07-22T10:22:21.403,17.92,0.901,-0.424,0.168
1658503341443,2022-07-22T10:22:21.443,17.96,0.899,-0.43,0.165
1658503341483,2022-07-22T10:22:21.483,18.0,0.892,-0.432,0.169
1658503341523,2022-07-22T10:22:21.523,18.04,0.889,-0.438,0.177
1658503341563,2022-07-22T10:22:21.563,18.08,0.898,-0.449,0.162
1658503341603,2022-07-22T10:22:21.603,18.12,0.882,-0.464,0.163
1658503341643,2022-07-22T10:22:21.643,18.16,0.891,-0.476,0.186
1658503341683,2022-07-22T10:22:21.683,18.2,0.882,-0.502,0.193
1658503341723,2022-07-22T10:22:21.723,18.24,0.826,-0.512,0.203
1658503341763,2022-07-22T10:22:21.763,18.28,0.772,-0.482,0.225
1658503341803,2022-07-22T10:22:21.803,18.32,0.771,-0.425,0.3
1658503341843,2022-07-22T10:22:21.843,18.36,0.817,-0.374,0.383
1658503341883,2022-07-22T10:22:21.883,18.4,0.911,-0.374,0.418
1658503341923,2022-07-22T10:22:21.923,18.44,0.909,-0.43,0.444
1658503341963,2022-07-22T10:22:21.963,18.48,0.846,-0.426,0.437
1658503342003,2022-07-22T10:22:22.003,18.52,0.786,-0.395,0.395
1658503342043,2022-07-22T10:22:22.043,18.56,0.746,-0.433,0.369
1658503342083,2022-07-22T10:22:22.083,18.6,0.758,-0.494,0.385
1658503342123,2022-07-22T10:22:22.123,18.64,0.765,-0.502,0.379
1658503342163,2022-07-22T10:22:22.163,18.68,0.755,-0.49,0.382
1658503342203,2022-07-22T10:22:22.203,18.72,0.724,-0.485,0.368
1658503342243,2022-07-22T10:22:22.243,18.76,0.715,-0.483,0.373
1658503342283,2022-07-22T10:22:22.283,18.8,0.79,-0.544,0.367
1658503342323,2022-07-22T10:22:22.323,18.84,1.113,-0.656,0.313
1658503342363,2022-07-22T10:22:22.363,18.88,1.156,-0.63,0.321
1658503342403,2022-07-22T10:22:22.403,18.92,0.608,-0.223,0.422
1658503342443,2022-07-22T10:22:22.443,18.96,0.715,-0.247,0.151
1658503342483,2022-07-22T10:22:22.483,19.0,1.195,-0.373,0.088
1658503342523,2022-07-22T10:22:22.523,19.04,0.92,-0.374,0.207
1658503342563,2022-07-22T10:22:22.563,19.08,0.895,-0.311,0.204
1658503342603,2022-07-22T10:22:22.603,19.12,0.995,-0.253,0.159
1658503342643,2022-07-22T10:22:22.643,19.16,0.911,-0.272,0.166
1658503342683,2022-07-22T10:22:22.683,19.2,0.892,-0.297,0.212
1658503342723,2022-07-22T10:22:22.723,19.24,0.942,-0.322,0.232
1658503342763,2022-07-22T10:22:22.763,19.28,0.914,-0.319,0.21
1658503342803,2022-07-22T10:22:22.803,19.32,0.91,-0.327,0.282
1658503342843,2022-07-22T10:22:22.843,19.36,0.946,-0.375,0.32
1658503342883,2022-07-22T10:22:22.883,19.4,0.913,-0.347,0.291
1658503342923,2022-07-22T10:22:22.923,19.44,0.834,-0.323,0.286
1658503342963,2022-07-22T10:22:22.963,19.48,0.811,-0.355,0.271
1658503343003,2022-07-22T10:22:23.003,19.52,0.878,-0.3,0.145
1658503343043,2022-07-22T10:22:23.043,19.56,0.854,-0.333,0.181
1658503343083,2022-07-22T10:22:23.083,19.6,0.9,-0.428,0.288
1658503343123,2022-07-22T10:22:23.123,19.64,0.947,-0.52,0.315
1658503343163,2022-07-22T10:22:23.163,19.68,0.827,-0.517,0.336
1658503343203,2022-07-22T10:22:23.203,19.72,0.734,-0.534,0.345
1658503343243,2022-07-22T10:22:23.243,19.76,0.745,-0.594,0.346
1658503343283,2022-07-22T10:22:23.283,19.8,0.726,-0.543,0.308
1658503343323,2022-07-22T10:22:23.323,19.84,0.694,-0.532,0.342
1658503343363,2022-07-22T10:22:23.363,19.88,0.641,-0.55,0.361
1658503343403,2022-07-22T10:22:23.403,19.92,0.62,-0.529,0.338
1658503343443,2022-07-22T10:22:23.443,19.96,0.693,-0.549,0.295
1658503343483,2022-07-22T10:22:23.483,20.0,0.887,-0.8,0.305
1658503343523,2022-07-22T10:22:23.523,20.04,0.784,-0.718,0.323
1658503343563,2022-07-22T10:22:23.563,20.08,0.644,-0.593,0.279
1658503343603,2022-07-22T10:22:23.603,20.12,0.703,-0.67,0.274
1658503343643,2022-07-22T10:22:23.643,20.16,0.672,-0.657,0.272
1658503343683,2022-07-22T10:22:23.683,20.2,0.635,-0.582,0.242
1658503343723,2022-07-22T10:22:23.723,20.24,0.666,-0.629,0.22
1658503343763,2022-07-22T10:22:23.763,20.28,0.667,-0.68,0.182
1658503343803,2022-07-22T10:22:23.803,20.32,0.693,-0.675,0.171
1658503343843,2022-07-22T10:22:23.843,20.36,0.672,-0.653,0.196
1658503343883,2022-07-22T10:22:23.883,20.4,0.726,-0.707,0.237
1658503343923,2022-07-22T10:22:23.923,20.44,0.765,-0.737,0.235
1658503343963,2022-07-22T10:22:23.963,20.48,0.747,-0.762,0.199
1658503344003,2022-07-22T10:22:24.003,20.52,0.75,-0.766,0.18
1658503344043,2022-07-22T10:22:24.043,20.56,0.751,-0.75,0.186
1658503344083,2022-07-22T10:22:24.083,20.6,0.735,-0.743,0.179
1658503344123,2022-07-22T10:22:24.123,20.64,0.705,-0.705,0.152
1658503344163,2022-07-22T10:22:24.163,20.68,0.699,-0.72,0.123
1658503344203,2022-07-22T10:22:24.203,20.72,0.737,-0.739,0.102
1658503344243,2022-07-22T10:22:24.243,20.76,0.714,-0.745,0.086
1658503344283,2022-07-22T10:22:24.283,20.8,0.688,-0.744,0.079
1658503344323,2022-07-22T10:22:24.323,20.84,0.721,-0.743,0.078
1658503344363,2022-07-22T10:22:24.363,20.88,0.735,-0.752,0.089
1658503344403,2022-07-22T10:22:24.403,20.92,0.72,-0.764,0.095
1658503344443,2022-07-22T10:22:24.443,20.96,0.732,-0.77,0.098
1658503344483,2022-07-22T10:22:24.483,21.0,0.737,-0.777,0.1
1658503344523,2022-07-22T10:22:24.523,21.04,0.732,-0.77,0.101
1658503344563,2022-07-22T10:22:24.563,21.08,0.735,-0.771,0.106
1658503344603,2022-07-22T10:22:24.603,21.12,0.718,-0.746,0.11
1658503344643,2022-07-22T10:22:24.643,21.16,0.723,-0.729,0.114
1658503344683,2022-07-22T10:22:24.683,21.2,0.722,-0.723,0.11
1658503344723,2022-07-22T10:22:24.723,21.24,0.728,-0.751,0.092
1658503344763,2022-07-22T10:22:24.763,21.28,0.747,-0.753,0.081
1658503344803,2022-07-22T10:22:24.803,21.32,0.751,-0.744,0.087
1658503344843,2022-07-22T10:22:24.843,21.36,0.741,-0.703,0.101
1658503344883,2022-07-22T10:22:24.883,21.4,0.755,-0.688,0.111
1658503344923,2022-07-22T10:22:24.923,21.44,0.734,-0.671,0.124
1658503344963,2022-07-22T10:22:24.963,21.48,0.731,-0.614,0.133
1658503345003,2022-07-22T10:22:25.003,21.52,0.744,-0.597,0.131
1658503345043,2022-07-22T10:22:25.043,21.56,0.744,-0.597,0.153
1658503345083,2022-07-22T10:22:25.083,21.6,0.74,-0.551,0.171
1658503345123,2022-07-22T10:22:25.123,21.64,0.739,-0.555,0.168
1658503345163,2022-07-22T10:22:25.163,21.68,0.762,-0.576,0.197
1658503345203,2022-07-22T10:22:25.203,21.72,0.793,-0.548,0.23
1658503345243,2022-07-22T10:22:25.243,21.76,0.834,-0.55,0.266
1658503345283,2022-07-22T10:22:25.283,21.8,0.831,-0.554,0.272
1658503345323,2022-07-22T10:22:25.323,21.84,0.802,-0.527,0.255
1658503345363,2022-07-22T10:22:25.363,21.88,0.806,-0.51,0.267
1658503345403,2022-07-22T10:22:25.403,21.92,0.808,-0.515,0.286
1658503345443,2022-07-22T10:22:25.443,21.96,0.792,-0.5,0.289
1658503345483,2022-07-22T10:22:25.483,22.0,0.793,-0.457,0.289
1658503345523,2022-07-22T10:22:25.523,22.04,0.781,-0.444,0.308
1658503345563,2022-07-22T10:22:25.563,22.08,0.767,-0.451,0.334
1658503345603,2022-07-22T10:22:25.603,22.12,0.811,-0.449,0.359
1658503345643,2022-07-22T10:22:25.643,22.16,0.838,-0.432,0.37
1658503345683,2022-07-22T10:22:25.683,22.2,0.837,-0.439,0.381
1658503345723,2022-07-22T10:22:25.723,22.24,0.828,-0.462,0.358
1658503345763,2022-07-22T10:22:25.763,22.28,0.771,-0.455,0.322
1658503345803,2022-07-22T10:22:25.803,22.32,0.78,-0.425,0.325
1658503345843,2022-07-22T10:22:25.843,22.36,0.805,-0.412,0.313
1658503345883,2022-07-22T10:22:25.883,22.4,0.822,-0.434,0.338
1658503345923,2022-07-22T10:22:25.923,22.44,0.855,-0.468,0.294
1658503345963,2022-07-22T10:22:25.963,22.48,0.894,-0.559,0.27
1658503346003,2022-07-22T10:22:26.003,22.52,0.863,-0.52,0.286
1658503346043,2022-07-22T10:22:26.043,22.56,0.821,-0.394,0.274
1658503346083,2022-07-22T10:22:26.083,22.6,0.857,-0.417,0.258
1658503346123,2022-07-22T10:22:26.123,22.64,0.868,-0.423,0.245
1658503346163,2022-07-22T10:22:26.163,22.68,0.862,-0.405,0.191
1658503346203,2022-07-22T10:22:26.203,22.72,0.821,-0.402,0.119
1658503346243,2022-07-22T10:22:26.243,22.76,0.878,-0.4,0.112
1658503346283,2022-07-22T10:22:26.283,22.8,0.924,-0.371,0.133
1658503346323,2022-07-22T10:22:26.323,22.84,0.969,-0.329,0.161
1658503346363,2022-07-22T10:22:26.363,22.88,0.989,-0.269,0.186
1658503346403,2022-07-22T10:22:26.403,22.92,0.964,-0.262,0.198
