1755877940017,2025-08-22T10:52:20.017,0.0,-0.897,0.307,0.217
1755877940037,2025-08-22T10:52:20.037,0.02,-0.908,0.306,0.216
1755877940057,2025-08-22T10:52:20.057,0.04,-0.906,0.305,0.207
1755877940077,2025-08-22T10:52:20.077,0.06,-0.902,0.303,0.207
1755877940097,2025-08-22T10:52:20.097,0.08,-0.896,0.304,0.212
1755877940117,2025-08-22T10:52:20.117,0.1,-0.901,0.313,0.204
1755877940137,2025-08-22T10:52:20.137,0.12,-0.898,0.323,0.2
1755877940157,2025-08-22T10:52:20.157,0.14,-0.894,0.324,0.203
1755877940177,2025-08-22T10:52:20.177,0.16,-0.896,0.323,0.201
1755877940197,2025-08-22T10:52:20.197,0.18,-0.895,0.312,0.21
1755877940217,2025-08-22T10:52:20.217,0.2,-0.894,0.309,0.22
1755877940237,2025-08-22T10:52:20.237,0.22,-0.91,0.311,0.211
1755877940257,2025-08-22T10:52:20.257,0.24,-0.917,0.295,0.215
1755877940277,2025-08-22T10:52:20.277,0.26,-0.894,0.278,0.221
1755877940297,2025-08-22T10:52:20.297,0.28,-0.893,0.281,0.221
1755877940317,2025-08-22T10:52:20.317,0.3,-0.922,0.306,0.206
1755877940337,2025-08-22T10:52:20.337,0.32,-0.932,0.329,0.194
1755877940357,2025-08-22T10:52:20.357,0.34,-0.904,0.335,0.208
1755877940377,2025-08-22T10:52:20.377,0.36,-0.881,0.316,0.217
1755877940397,2025-08-22T10:52:20.397,0.38,-0.887,0.289,0.21
1755877940417,2025-08-22T10:52:20.417,0.4,-0.909,0.281,0.201
1755877940437,2025-08-22T10:52:20.437,0.42,-0.919,0.292,0.201
1755877940457,2025-08-22T10:52:20.457,0.44,-0.901,0.304,0.217
1755877940477,2025-08-22T10:52:20.477,0.46,-0.887,0.308,0.228
1755877940497,2025-08-22T10:52:20.497,0.48,-0.898,0.316,0.216
1755877940517,2025-08-22T10:52:20.517,0.5,-0.91,0.323,0.202
1755877940537,2025-08-22T10:52:20.537,0.52,-0.903,0.324,0.2
1755877940557,2025-08-22T10:52:20.557,0.54,-0.897,0.321,0.206
1755877940577,2025-08-22T10:52:20.577,0.56,-0.894,0.321,0.205
1755877940597,2025-08-22T10:52:20.597,0.58,-0.895,0.321,0.21
1755877940617,2025-08-22T10:52:20.617,0.6,-0.902,0.32,0.211
1755877940637,2025-08-22T10:52:20.637,0.62,-0.907,0.324,0.209
1755877940657,2025-08-22T10:52:20.657,0.64,-0.91,0.328,0.206
1755877940677,2025-08-22T10:52:20.677,0.66,-0.908,0.327,0.196
1755877940697,2025-08-22T10:52:20.697,0.68,-0.895,0.319,0.194
1755877940717,2025-08-22T10:52:20.717,0.7,-0.886,0.306,0.201
1755877940737,2025-08-22T10:52:20.737,0.72,-0.895,0.3,0.209
1755877940757,2025-08-22T10:52:20.757,0.74,-0.899,0.305,0.207
1755877940777,2025-08-22T10:52:20.777,0.76,-0.893,0.307,0.206
1755877940797,2025-08-22T10:52:20.797,0.78,-0.896,0.311,0.202
1755877940817,2025-08-22T10:52:20.817,0.8,-0.887,0.312,0.199
1755877940837,2025-08-22T10:52:20.837,0.82,-0.889,0.313,0.192
1755877940857,2025-08-22T10:52:20.857,0.84,-0.905,0.326,0.187
1755877940877,2025-08-22T10:52:20.877,0.86,-0.909,0.327,0.195
1755877940897,2025-08-22T10:52:20.897,0.88,-0.9,0.299,0.204
1755877940917,2025-08-22T10:52:20.917,0.9,-0.899,0.277,0.197
1755877940937,2025-08-22T10:52:20.937,0.92,-0.908,0.274,0.188
1755877940957,2025-08-22T10:52:20.957,0.94,-0.94,0.256,0.182
1755877940977,2025-08-22T10:52:20.977,0.96,-0.982,0.235,0.169
1755877940997,2025-08-22T10:52:20.997,0.98,-0.985,0.226,0.183
1755877941017,2025-08-22T10:52:21.017,1.0,-0.95,0.236,0.201
1755877941037,2025-08-22T10:52:21.037,1.02,-0.913,0.249,0.215
1755877941057,2025-08-22T10:52:21.057,1.04,-0.9,0.278,0.212
1755877941077,2025-08-22T10:52:21.077,1.06,-0.854,0.354,0.181
1755877941097,2025-08-22T10:52:21.097,1.08,-0.692,0.451,0.137
1755877941117,2025-08-22T10:52:21.117,1.1,-0.562,0.539,0.091
1755877941137,2025-08-22T10:52:21.137,1.12,-0.562,0.467,0.105
1755877941157,2025-08-22T10:52:21.157,1.14,-0.79,0.328,0.12
1755877941177,2025-08-22T10:52:21.177,1.16,-1.15,0.253,0.192
1755877941197,2025-08-22T10:52:21.197,1.18,-1.278,0.238,0.3
1755877941217,2025-08-22T10:52:21.217,1.2,-1.137,0.261,0.21
1755877941237,2025-08-22T10:52:21.237,1.22,-1.135,0.229,0.159
1755877941257,2025-08-22T10:52:21.257,1.24,-1.073,0.191,0.32
1755877941277,2025-08-22T10:52:21.277,1.26,-0.979,0.201,0.316
1755877941297,2025-08-22T10:52:21.297,1.28,-0.909,0.258,0.22
1755877941317,2025-08-22T10:52:21.317,1.3,-0.787,0.311,0.168
1755877941337,2025-08-22T10:52:21.337,1.32,-0.809,0.28,0.249
1755877941357,2025-08-22T10:52:21.357,1.34,-0.818,0.221,0.338
1755877941377,2025-08-22T10:52:21.377,1.36,-0.83,0.178,0.302
1755877941397,2025-08-22T10:52:21.397,1.38,-0.86,0.148,0.253
1755877941417,2025-08-22T10:52:21.417,1.4,-0.863,0.131,0.273
1755877941437,2025-08-22T10:52:21.437,1.42,-0.885,0.142,0.301
1755877941457,2025-08-22T10:52:21.457,1.44,-0.92,0.176,0.326
1755877941477,2025-08-22T10:52:21.477,1.46,-0.951,0.223,0.318
1755877941497,2025-08-22T10:52:21.497,1.48,-0.931,0.28,0.264
1755877941517,2025-08-22T10:52:21.517,1.5,-0.978,0.285,0.308
1755877941537,2025-08-22T10:52:21.537,1.52,-1.02,0.285,0.355
1755877941557,2025-08-22T10:52:21.557,1.54,-1.046,0.319,0.324
1755877941577,2025-08-22T10:52:21.577,1.56,-1.058,0.332,0.348
1755877941597,2025-08-22T10:52:21.597,1.58,-1.073,0.266,0.382
1755877941617,2025-08-22T10:52:21.617,1.6,-1.141,0.235,0.288
1755877941637,2025-08-22T10:52:21.637,1.62,-1.143,0.171,0.252
1755877941657,2025-08-22T10:52:21.657,1.64,-0.891,0.184,0.259
1755877941677,2025-08-22T10:52:21.677,1.66,-0.754,0.324,0.166
1755877941697,2025-08-22T10:52:21.697,1.68,-0.848,0.508,0.053
1755877941717,2025-08-22T10:52:21.717,1.7,-1.013,0.686,-0.067
1755877941737,2025-08-22T10:52:21.737,1.72,-0.973,0.652,-0.14
1755877941757,2025-08-22T10:52:21.757,1.74,-0.738,0.375,-0.084
1755877941777,2025-08-22T10:52:21.777,1.76,-0.669,0.131,-0.054
1755877941797,2025-08-22T10:52:21.797,1.78,-0.788,0.161,-0.068
1755877941817,2025-08-22T10:52:21.817,1.8,-0.987,0.485,0.057
1755877941837,2025-08-22T10:52:21.837,1.82,-0.999,0.663,0.231
1755877941857,2025-08-22T10:52:21.857,1.84,-0.917,0.545,0.303
1755877941877,2025-08-22T10:52:21.877,1.86,-0.765,0.319,0.309
1755877941897,2025-08-22T10:52:21.897,1.88,-0.712,0.079,0.359
1755877941917,2025-08-22T10:52:21.917,1.9,-0.814,-0.052,0.297
1755877941937,2025-08-22T10:52:21.937,1.92,-0.908,-0.001,0.16
1755877941957,2025-08-22T10:52:21.957,1.94,-0.933,0.157,0.101
1755877941977,2025-08-22T10:52:21.977,1.96,-0.866,0.235,0.151
1755877941997,2025-08-22T10:52:21.997,1.98,-0.817,0.177,0.245
1755877942017,2025-08-22T10:52:22.017,2.0,-0.824,0.093,0.272
1755877942037,2025-08-22T10:52:22.037,2.02,-0.831,0.107,0.215
1755877942057,2025-08-22T10:52:22.057,2.04,-0.912,0.196,0.135
1755877942077,2025-08-22T10:52:22.077,2.06,-1.041,0.271,0.104
1755877942097,2025-08-22T10:52:22.097,2.08,-1.058,0.255,0.139
1755877942117,2025-08-22T10:52:22.117,2.1,-1.106,0.126,0.224
1755877942137,2025-08-22T10:52:22.137,2.12,-1.076,-0.081,0.252
1755877942157,2025-08-22T10:52:22.157,2.14,-1.071,-0.154,0.249
1755877942177,2025-08-22T10:52:22.177,2.16,-1.16,0.106,0.291
1755877942197,2025-08-22T10:52:22.197,2.18,-1.154,0.379,0.313
1755877942217,2025-08-22T10:52:22.217,2.2,-0.92,0.439,0.233
1755877942237,2025-08-22T10:52:22.237,2.22,-0.832,0.385,0.106
1755877942257,2025-08-22T10:52:22.257,2.24,-0.796,0.36,-0.036
1755877942277,2025-08-22T10:52:22.277,2.26,-0.714,0.514,0.006
1755877942297,2025-08-22T10:52:22.297,2.28,-0.866,0.729,0.207
1755877942317,2025-08-22T10:52:22.317,2.3,-1.023,0.585,0.272
1755877942337,2025-08-22T10:52:22.337,2.32,-1.083,0.414,-0.047
1755877942357,2025-08-22T10:52:22.357,2.34,-1.136,0.169,-0.089
1755877942377,2025-08-22T10:52:22.377,2.36,-1.201,-0.04,0.058
1755877942397,2025-08-22T10:52:22.397,2.38,-1.175,-0.062,0.059
