1658421734925.0,2022-07-21T11:42:14.925,15.32,0.953,-0.133,0.296
1658421734965.0,2022-07-21T11:42:14.965,15.36,0.952,-0.119,0.298
1658421735005.0,2022-07-21T11:42:15.005,15.4,0.954,-0.083,0.302
1658421735045.0,2022-07-21T11:42:15.045,15.44,0.945,-0.09,0.31
1658421735085.0,2022-07-21T11:42:15.085,15.48,0.946,-0.094,0.308
1658421735125.0,2022-07-21T11:42:15.125,15.52,0.952,-0.102,0.298
1658421735165.0,2022-07-21T11:42:15.165,15.56,0.953,-0.113,0.299
1658421735205.0,2022-07-21T11:42:15.205,15.6,0.955,-0.103,0.301
1658421735245.0,2022-07-21T11:42:15.245,15.64,0.95,-0.086,0.303
1658421735285.0,2022-07-21T11:42:15.285,15.68,0.954,-0.086,0.302
1658421735325.0,2022-07-21T11:42:15.325,15.72,0.954,-0.096,0.296
1658421735365.0,2022-07-21T11:42:15.365,15.76,0.953,-0.107,0.289
1658421735405.0,2022-07-21T11:42:15.405,15.8,0.955,-0.106,0.289
1658421735445.0,2022-07-21T11:42:15.445,15.84,0.957,-0.101,0.291
1658421735485.0,2022-07-21T11:42:15.485,15.88,0.953,-0.106,0.295
1658421735525.0,2022-07-21T11:42:15.525,15.92,0.95,-0.11,0.291
1658421735565.0,2022-07-21T11:42:15.565,15.96,0.957,-0.103,0.294
1658421735605.0,2022-07-21T11:42:15.605,16.0,0.953,-0.11,0.294
1658421735645.0,2022-07-21T11:42:15.645,16.04,0.95,-0.112,0.294
1658421735685.0,2022-07-21T11:42:15.685,16.08,0.956,-0.103,0.296
1658421735725.0,2022-07-21T11:42:15.725,16.12,0.95,-0.112,0.296
1658421735765.0,2022-07-21T11:42:15.765,16.16,0.948,-0.11,0.296
1658421735805.0,2022-07-21T11:42:15.805,16.2,0.952,-0.096,0.299
1658421735845.0,2022-07-21T11:42:15.845,16.24,0.953,-0.099,0.3
1658421735885.0,2022-07-21T11:42:15.885,16.28,0.951,-0.098,0.298
1658421735925.0,2022-07-21T11:42:15.925,16.32,0.959,-0.105,0.294
1658421735965.0,2022-07-21T11:42:15.965,16.36,0.958,-0.112,0.286
1658421736005.0,2022-07-21T11:42:16.005,16.4,0.976,-0.109,0.282
1658421736045.0,2022-07-21T11:42:16.045,16.44,0.985,-0.142,0.24
1658421736085.0,2022-07-21T11:42:16.085,16.48,0.974,-0.158,0.21
1658421736125.0,2022-07-21T11:42:16.125,16.52,0.972,-0.172,0.197
1658421736165.0,2022-07-21T11:42:16.165,16.56,0.957,-0.164,0.206
1658421736205.0,2022-07-21T11:42:16.205,16.6,0.966,-0.148,0.212
1658421736245.0,2022-07-21T11:42:16.245,16.64,0.975,-0.172,0.209
1658421736285.0,2022-07-21T11:42:16.285,16.68,0.979,-0.221,0.181
1658421736325.0,2022-07-21T11:42:16.325,16.72,0.949,-0.213,0.189
1658421736365.0,2022-07-21T11:42:16.365,16.76,0.93,-0.173,0.2
1658421736405.0,2022-07-21T11:42:16.405,16.8,0.852,-0.135,0.198
1658421736445.0,2022-07-21T11:42:16.445,16.84,0.796,-0.029,0.223
1658421736485.0,2022-07-21T11:42:16.485,16.88,0.861,-0.099,0.258
1658421736525.0,2022-07-21T11:42:16.525,16.92,0.795,0.067,0.215
1658421736565.0,2022-07-21T11:42:16.565,16.96,0.649,0.089,0.196
1658421736605.0,2022-07-21T11:42:16.605,17.0,0.496,0.032,0.122
1658421736645.0,2022-07-21T11:42:16.645,17.04,0.529,-0.123,0.122
1658421736685.0,2022-07-21T11:42:16.685,17.08,0.316,-0.122,0.216
1658421736725.0,2022-07-21T11:42:16.725,17.12,0.394,-0.139,0.272
1658421736765.0,2022-07-21T11:42:16.765,17.16,0.575,-0.187,0.154
1658421736805.0,2022-07-21T11:42:16.805,17.2,0.541,0.009,0.264
1658421736845.0,2022-07-21T11:42:16.845,17.24,0.681,-0.05,0.335
1658421736885.0,2022-07-21T11:42:16.885,17.28,0.822,0.057,0.477
1658421736925.0,2022-07-21T11:42:16.925,17.32,1.051,-0.041,0.649
1658421736965.0,2022-07-21T11:42:16.965,17.36,1.192,0.125,0.659
1658421737005.0,2022-07-21T11:42:17.005,17.4,1.037,-0.043,0.571
1658421737045.0,2022-07-21T11:42:17.045,17.44,0.774,0.036,1.111
1658421737085.0,2022-07-21T11:42:17.085,17.48,0.045,0.337,1.893
1658421737125.0,2022-07-21T11:42:17.125,17.52,-0.285,1.52,2.0
1658421737165.0,2022-07-21T11:42:17.165,17.56,-1.031,0.89,1.992
1658421737205.0,2022-07-21T11:42:17.205,17.6,-0.033,0.762,1.389
1658421737245.0,2022-07-21T11:42:17.245,17.64,-0.734,0.321,0.175
1658421737285.0,2022-07-21T11:42:17.285,17.68,-0.156,-0.479,0.198
1658421737325.0,2022-07-21T11:42:17.325,17.72,-0.318,-0.049,0.332
1658421737365.0,2022-07-21T11:42:17.365,17.76,-0.484,-0.156,0.55
1658421737405.0,2022-07-21T11:42:17.405,17.8,-0.929,0.252,0.721
1658421737445.0,2022-07-21T11:42:17.445,17.84,-1.232,0.855,0.858
1658421737485.0,2022-07-21T11:42:17.485,17.88,-1.087,1.608,0.583
1658421737525.0,2022-07-21T11:42:17.525,17.92,-0.241,0.92,0.383
1658421737565.0,2022-07-21T11:42:17.565,17.96,-0.021,0.438,0.167
1658421737605.0,2022-07-21T11:42:17.605,18.0,0.069,0.423,0.344
1658421737645.0,2022-07-21T11:42:17.645,18.04,-0.207,0.637,0.473
1658421737685.0,2022-07-21T11:42:17.685,18.08,-0.269,0.847,0.799
1658421737725.0,2022-07-21T11:42:17.725,18.12,-0.238,1.122,1.076
1658421737765.0,2022-07-21T11:42:17.765,18.16,-0.234,0.922,0.841
1658421737805.0,2022-07-21T11:42:17.805,18.2,-0.085,0.656,0.606
1658421737845.0,2022-07-21T11:42:17.845,18.24,-0.007,0.741,0.489
1658421737885.0,2022-07-21T11:42:17.885,18.28,-0.147,0.989,0.635
1658421737925.0,2022-07-21T11:42:17.925,18.32,-0.158,0.79,0.585
1658421737965.0,2022-07-21T11:42:17.965,18.36,-0.144,1.145,0.578
1658421738005.0,2022-07-21T11:42:18.005,18.4,-0.114,0.909,0.434
1658421738045.0,2022-07-21T11:42:18.045,18.44,-0.13,0.805,0.379
1658421738085.0,2022-07-21T11:42:18.085,18.48,-0.154,0.931,0.428
