1755638144781,2025-08-19T16:15:44.781,0.0,0.894,-0.173,0.464
1755638144801,2025-08-19T16:15:44.801,0.02,0.898,-0.174,0.468
1755638144821,2025-08-19T16:15:44.821,0.04,0.897,-0.172,0.468
1755638144841,2025-08-19T16:15:44.841,0.06,0.906,-0.176,0.468
1755638144861,2025-08-19T16:15:44.861,0.08,0.904,-0.185,0.464
1755638144881,2025-08-19T16:15:44.881,0.1,0.896,-0.189,0.469
1755638144901,2025-08-19T16:15:44.901,0.12,0.895,-0.193,0.471
1755638144921,2025-08-19T16:15:44.921,0.14,0.893,-0.19,0.474
1755638144941,2025-08-19T16:15:44.941,0.16,0.891,-0.188,0.478
1755638144961,2025-08-19T16:15:44.961,0.18,0.895,-0.184,0.479
1755638144981,2025-08-19T16:15:44.981,0.2,0.897,-0.182,0.481
1755638145001,2025-08-19T16:15:45.001,0.22,0.898,-0.182,0.474
1755638145021,2025-08-19T16:15:45.021,0.24,0.895,-0.177,0.473
1755638145041,2025-08-19T16:15:45.041,0.26,0.898,-0.178,0.474
1755638145061,2025-08-19T16:15:45.061,0.28,0.901,-0.187,0.473
1755638145081,2025-08-19T16:15:45.081,0.3,0.905,-0.195,0.469
1755638145101,2025-08-19T16:15:45.101,0.32,0.906,-0.201,0.465
1755638145121,2025-08-19T16:15:45.121,0.34,0.902,-0.205,0.458
1755638145141,2025-08-19T16:15:45.141,0.36,0.904,-0.196,0.454
1755638145161,2025-08-19T16:15:45.161,0.38,0.905,-0.183,0.457
1755638145181,2025-08-19T16:15:45.181,0.4,0.903,-0.171,0.457
1755638145201,2025-08-19T16:15:45.201,0.42,0.905,-0.16,0.456
1755638145221,2025-08-19T16:15:45.221,0.44,0.901,-0.151,0.461
1755638145241,2025-08-19T16:15:45.241,0.46,0.898,-0.142,0.468
1755638145261,2025-08-19T16:15:45.261,0.48,0.897,-0.139,0.47
1755638145281,2025-08-19T16:15:45.281,0.5,0.899,-0.138,0.474
1755638145301,2025-08-19T16:15:45.301,0.52,0.902,-0.15,0.476
1755638145321,2025-08-19T16:15:45.321,0.54,0.906,-0.178,0.473
1755638145341,2025-08-19T16:15:45.341,0.56,0.908,-0.211,0.469
