1755710482080,2025-08-20T12:21:22.080,0.0,-0.936,-0.243,0.021
1755710482100,2025-08-20T12:21:22.100,0.02,-0.945,-0.241,0.024
1755710482120,2025-08-20T12:21:22.120,0.04,-0.942,-0.243,0.024
1755710482140,2025-08-20T12:21:22.140,0.06,-0.945,-0.247,0.023
1755710482160,2025-08-20T12:21:22.160,0.08,-0.946,-0.245,0.023
1755710482180,2025-08-20T12:21:22.180,0.1,-0.944,-0.245,0.023
1755710482200,2025-08-20T12:21:22.200,0.12,-0.943,-0.244,0.023
1755710482220,2025-08-20T12:21:22.220,0.14,-0.945,-0.242,0.025
1755710482240,2025-08-20T12:21:22.240,0.16,-0.942,-0.241,0.026
1755710482260,2025-08-20T12:21:22.260,0.18,-0.942,-0.245,0.025
1755710482280,2025-08-20T12:21:22.280,0.2,-0.942,-0.247,0.022
1755710482300,2025-08-20T12:21:22.300,0.22,-0.945,-0.242,0.023
1755710482320,2025-08-20T12:21:22.320,0.24,-0.945,-0.241,0.028
1755710482340,2025-08-20T12:21:22.340,0.26,-0.938,-0.248,0.026
1755710482360,2025-08-20T12:21:22.360,0.28,-0.94,-0.252,0.026
1755710482380,2025-08-20T12:21:22.380,0.3,-0.943,-0.248,0.024
1755710482400,2025-08-20T12:21:22.400,0.32,-0.942,-0.248,0.024
1755710482420,2025-08-20T12:21:22.420,0.34,-0.944,-0.247,0.027
1755710482440,2025-08-20T12:21:22.440,0.36,-0.944,-0.249,0.028
1755710482460,2025-08-20T12:21:22.460,0.38,-0.941,-0.247,0.026
1755710482480,2025-08-20T12:21:22.480,0.4,-0.94,-0.244,0.026
1755710482500,2025-08-20T12:21:22.500,0.42,-0.943,-0.243,0.026
1755710482520,2025-08-20T12:21:22.520,0.44,-0.943,-0.244,0.026
1755710482540,2025-08-20T12:21:22.540,0.46,-0.947,-0.247,0.024
1755710482560,2025-08-20T12:21:22.560,0.48,-0.943,-0.247,0.025
1755710482580,2025-08-20T12:21:22.580,0.5,-0.941,-0.246,0.027
1755710482600,2025-08-20T12:21:22.600,0.52,-0.939,-0.245,0.028
1755710482620,2025-08-20T12:21:22.620,0.54,-0.942,-0.248,0.029
1755710482640,2025-08-20T12:21:22.640,0.56,-0.944,-0.252,0.028
1755710482660,2025-08-20T12:21:22.660,0.58,-0.948,-0.25,0.022
1755710482680,2025-08-20T12:21:22.680,0.6,-0.95,-0.246,0.027
1755710482700,2025-08-20T12:21:22.700,0.62,-0.947,-0.243,0.033
1755710482720,2025-08-20T12:21:22.720,0.64,-0.945,-0.243,0.017
1755710482740,2025-08-20T12:21:22.740,0.66,-0.943,-0.242,0.012
1755710482760,2025-08-20T12:21:22.760,0.68,-0.94,-0.241,0.019
1755710482780,2025-08-20T12:21:22.780,0.7,-0.94,-0.245,0.015
1755710482800,2025-08-20T12:21:22.800,0.72,-0.942,-0.243,0.014
1755710482820,2025-08-20T12:21:22.820,0.74,-0.941,-0.246,0.019
1755710482840,2025-08-20T12:21:22.840,0.76,-0.936,-0.251,0.019
1755710482860,2025-08-20T12:21:22.860,0.78,-0.939,-0.251,0.021
1755710482880,2025-08-20T12:21:22.880,0.8,-0.941,-0.252,0.025
1755710482900,2025-08-20T12:21:22.900,0.82,-0.944,-0.255,0.021
1755710482920,2025-08-20T12:21:22.920,0.84,-0.948,-0.251,0.018
1755710482940,2025-08-20T12:21:22.940,0.86,-0.948,-0.248,0.022
1755710482960,2025-08-20T12:21:22.960,0.88,-0.944,-0.247,0.021
1755710482980,2025-08-20T12:21:22.980,0.9,-0.945,-0.243,0.018
1755710483000,2025-08-20T12:21:23.000,0.92,-0.948,-0.238,0.019
1755710483020,2025-08-20T12:21:23.020,0.94,-0.947,-0.237,0.016
1755710483040,2025-08-20T12:21:23.040,0.96,-0.949,-0.239,0.011
1755710483060,2025-08-20T12:21:23.060,0.98,-0.953,-0.236,0.018
1755710483080,2025-08-20T12:21:23.080,1.0,-0.95,-0.23,0.017
1755710483100,2025-08-20T12:21:23.100,1.02,-0.933,-0.243,0.006
1755710483120,2025-08-20T12:21:23.120,1.04,-0.93,-0.251,-0.0
1755710483140,2025-08-20T12:21:23.140,1.06,-0.93,-0.241,0.006
1755710483160,2025-08-20T12:21:23.160,1.08,-0.937,-0.243,0.017
1755710483180,2025-08-20T12:21:23.180,1.1,-0.945,-0.248,0.007
1755710483200,2025-08-20T12:21:23.200,1.12,-0.943,-0.253,0.01
1755710483220,2025-08-20T12:21:23.220,1.14,-0.944,-0.255,0.015
1755710483240,2025-08-20T12:21:23.240,1.16,-0.947,-0.254,0.014
1755710483260,2025-08-20T12:21:23.260,1.18,-0.942,-0.253,0.011
1755710483280,2025-08-20T12:21:23.280,1.2,-0.942,-0.244,0.008
1755710483300,2025-08-20T12:21:23.300,1.22,-0.948,-0.236,0.009
1755710483320,2025-08-20T12:21:23.320,1.24,-0.952,-0.232,0.014
1755710483340,2025-08-20T12:21:23.340,1.26,-0.949,-0.232,0.012
1755710483360,2025-08-20T12:21:23.360,1.28,-0.947,-0.232,0.005
1755710483380,2025-08-20T12:21:23.380,1.3,-0.946,-0.227,0.003
1755710483400,2025-08-20T12:21:23.400,1.32,-0.946,-0.223,0.008
1755710483420,2025-08-20T12:21:23.420,1.34,-0.95,-0.221,0.007
1755710483440,2025-08-20T12:21:23.440,1.36,-0.949,-0.227,0.005
1755710483460,2025-08-20T12:21:23.460,1.38,-0.946,-0.23,0.004
1755710483480,2025-08-20T12:21:23.480,1.4,-0.946,-0.232,0.01
1755710483500,2025-08-20T12:21:23.500,1.42,-0.947,-0.232,0.012
1755710483520,2025-08-20T12:21:23.520,1.44,-0.947,-0.232,0.012
1755710483540,2025-08-20T12:21:23.540,1.46,-0.948,-0.232,0.01
1755710483560,2025-08-20T12:21:23.560,1.48,-0.945,-0.233,0.011
1755710483580,2025-08-20T12:21:23.580,1.5,-0.946,-0.235,0.013
1755710483600,2025-08-20T12:21:23.600,1.52,-0.948,-0.235,0.014
1755710483620,2025-08-20T12:21:23.620,1.54,-0.949,-0.229,0.014
1755710483640,2025-08-20T12:21:23.640,1.56,-0.944,-0.23,0.015
1755710483660,2025-08-20T12:21:23.660,1.58,-0.946,-0.232,0.012
1755710483680,2025-08-20T12:21:23.680,1.6,-0.95,-0.229,0.011
1755710483700,2025-08-20T12:21:23.700,1.62,-0.949,-0.225,0.01
1755710483720,2025-08-20T12:21:23.720,1.64,-0.946,-0.228,0.011
1755710483740,2025-08-20T12:21:23.740,1.66,-0.945,-0.226,0.012
1755710483760,2025-08-20T12:21:23.760,1.68,-0.945,-0.225,0.01
1755710483780,2025-08-20T12:21:23.780,1.7,-0.947,-0.226,0.008
1755710483800,2025-08-20T12:21:23.800,1.72,-0.951,-0.223,0.012
1755710483820,2025-08-20T12:21:23.820,1.74,-0.947,-0.226,0.018
1755710483840,2025-08-20T12:21:23.840,1.76,-0.946,-0.229,0.014
1755710483860,2025-08-20T12:21:23.860,1.78,-0.948,-0.229,0.013
1755710483880,2025-08-20T12:21:23.880,1.8,-0.949,-0.226,0.015
1755710483900,2025-08-20T12:21:23.900,1.82,-0.945,-0.225,0.014
1755710483920,2025-08-20T12:21:23.920,1.84,-0.942,-0.228,0.016
1755710483940,2025-08-20T12:21:23.940,1.86,-0.943,-0.228,0.016
1755710483960,2025-08-20T12:21:23.960,1.88,-0.948,-0.226,0.011
1755710483980,2025-08-20T12:21:23.980,1.9,-0.95,-0.227,0.011
1755710484000,2025-08-20T12:21:24.000,1.92,-0.952,-0.227,0.01
1755710484020,2025-08-20T12:21:24.020,1.94,-0.952,-0.227,0.015
1755710484040,2025-08-20T12:21:24.040,1.96,-0.947,-0.229,0.017
1755710484060,2025-08-20T12:21:24.060,1.98,-0.941,-0.239,0.023
1755710484080,2025-08-20T12:21:24.080,2.0,-0.936,-0.249,0.023
1755710484100,2025-08-20T12:21:24.100,2.02,-0.94,-0.257,0.022
1755710484120,2025-08-20T12:21:24.120,2.04,-0.944,-0.261,0.018
1755710484140,2025-08-20T12:21:24.140,2.06,-0.942,-0.255,0.02
1755710484160,2025-08-20T12:21:24.160,2.08,-0.936,-0.25,0.024
1755710484180,2025-08-20T12:21:24.180,2.1,-0.937,-0.247,0.021
1755710484200,2025-08-20T12:21:24.200,2.12,-0.939,-0.243,0.015
1755710484220,2025-08-20T12:21:24.220,2.14,-0.943,-0.233,0.016
1755710484240,2025-08-20T12:21:24.240,2.16,-0.945,-0.226,0.014
1755710484260,2025-08-20T12:21:24.260,2.18,-0.946,-0.221,0.011
1755710484280,2025-08-20T12:21:24.280,2.2,-0.95,-0.212,0.008
1755710484300,2025-08-20T12:21:24.300,2.22,-0.951,-0.207,0.009
1755710484320,2025-08-20T12:21:24.320,2.24,-0.952,-0.207,0.015
1755710484340,2025-08-20T12:21:24.340,2.26,-0.951,-0.21,0.016
1755710484360,2025-08-20T12:21:24.360,2.28,-0.948,-0.214,0.012
1755710484380,2025-08-20T12:21:24.380,2.3,-0.95,-0.215,0.018
1755710484400,2025-08-20T12:21:24.400,2.32,-0.95,-0.211,0.018
1755710484420,2025-08-20T12:21:24.420,2.34,-0.952,-0.213,0.015
1755710484440,2025-08-20T12:21:24.440,2.36,-0.954,-0.216,0.014
1755710484460,2025-08-20T12:21:24.460,2.38,-0.95,-0.213,0.015
1755710484480,2025-08-20T12:21:24.480,2.4,-0.945,-0.213,0.014
1755710484500,2025-08-20T12:21:24.500,2.42,-0.944,-0.215,0.014
1755710484520,2025-08-20T12:21:24.520,2.44,-0.947,-0.215,0.012
1755710484540,2025-08-20T12:21:24.540,2.46,-0.951,-0.213,0.013
1755710484560,2025-08-20T12:21:24.560,2.48,-0.951,-0.215,0.013
1755710484580,2025-08-20T12:21:24.580,2.5,-0.952,-0.218,0.011
1755710484600,2025-08-20T12:21:24.600,2.52,-0.954,-0.221,0.013
1755710484620,2025-08-20T12:21:24.620,2.54,-0.949,-0.227,0.015
1755710484640,2025-08-20T12:21:24.640,2.56,-0.948,-0.233,0.014
1755710484660,2025-08-20T12:21:24.660,2.58,-0.949,-0.239,0.007
1755710484680,2025-08-20T12:21:24.680,2.6,-0.945,-0.239,0.005
1755710484700,2025-08-20T12:21:24.700,2.62,-0.944,-0.232,0.012
1755710484720,2025-08-20T12:21:24.720,2.64,-0.943,-0.227,0.018
1755710484740,2025-08-20T12:21:24.740,2.66,-0.941,-0.232,0.01
1755710484760,2025-08-20T12:21:24.760,2.68,-0.941,-0.238,0.005
1755710484780,2025-08-20T12:21:24.780,2.7,-0.939,-0.236,0.008
1755710484800,2025-08-20T12:21:24.800,2.72,-0.938,-0.234,0.006
1755710484820,2025-08-20T12:21:24.820,2.74,-0.934,-0.227,0.007
1755710484840,2025-08-20T12:21:24.840,2.76,-0.931,-0.217,0.015
1755710484860,2025-08-20T12:21:24.860,2.78,-0.936,-0.218,0.017
1755710484880,2025-08-20T12:21:24.880,2.8,-0.938,-0.222,0.009
1755710484900,2025-08-20T12:21:24.900,2.82,-0.936,-0.222,-0.001
1755710484920,2025-08-20T12:21:24.920,2.84,-0.934,-0.229,-0.002
1755710484940,2025-08-20T12:21:24.940,2.86,-0.935,-0.231,-0.002
1755710484960,2025-08-20T12:21:24.960,2.88,-0.934,-0.222,0.002
1755710484980,2025-08-20T12:21:24.980,2.9,-0.934,-0.221,0.008
1755710485000,2025-08-20T12:21:25.000,2.92,-0.936,-0.23,0.002
1755710485020,2025-08-20T12:21:25.020,2.94,-0.931,-0.232,-0.003
1755710485040,2025-08-20T12:21:25.040,2.96,-0.924,-0.229,-0.006
1755710485060,2025-08-20T12:21:25.060,2.98,-0.925,-0.223,-0.007
1755710485080,2025-08-20T12:21:25.080,3.0,-0.93,-0.224,-0.005
1755710485100,2025-08-20T12:21:25.100,3.02,-0.931,-0.228,-0.011
1755710485120,2025-08-20T12:21:25.120,3.04,-0.93,-0.226,-0.014
1755710485140,2025-08-20T12:21:25.140,3.06,-0.929,-0.225,-0.01
1755710485160,2025-08-20T12:21:25.160,3.08,-0.924,-0.22,-0.012
1755710485180,2025-08-20T12:21:25.180,3.1,-0.917,-0.215,-0.015
1755710485200,2025-08-20T12:21:25.200,3.12,-0.911,-0.215,-0.018
1755710485220,2025-08-20T12:21:25.220,3.14,-0.912,-0.216,-0.02
1755710485240,2025-08-20T12:21:25.240,3.16,-0.906,-0.207,-0.022
1755710485260,2025-08-20T12:21:25.260,3.18,-0.895,-0.207,-0.021
1755710485280,2025-08-20T12:21:25.280,3.2,-0.897,-0.212,-0.026
1755710485300,2025-08-20T12:21:25.300,3.22,-0.895,-0.2,-0.04
1755710485320,2025-08-20T12:21:25.320,3.24,-0.89,-0.185,-0.033
1755710485340,2025-08-20T12:21:25.340,3.26,-0.884,-0.181,-0.024
1755710485360,2025-08-20T12:21:25.360,3.28,-0.863,-0.179,-0.024
1755710485380,2025-08-20T12:21:25.380,3.3,-0.842,-0.165,-0.014
1755710485400,2025-08-20T12:21:25.400,3.32,-0.829,-0.151,-0.012
1755710485420,2025-08-20T12:21:25.420,3.34,-0.783,-0.126,-0.01
1755710485440,2025-08-20T12:21:25.440,3.36,-0.719,-0.112,-0.013
1755710485460,2025-08-20T12:21:25.460,3.38,-0.706,-0.093,-0.042
1755710485480,2025-08-20T12:21:25.480,3.4,-0.683,-0.057,-0.075
1755710485500,2025-08-20T12:21:25.500,3.42,-0.638,-0.059,-0.074
1755710485520,2025-08-20T12:21:25.520,3.44,-0.533,-0.129,-0.051
1755710485540,2025-08-20T12:21:25.540,3.46,-0.388,-0.226,-0.005
1755710485560,2025-08-20T12:21:25.560,3.48,-0.216,-0.167,0.042
1755710485580,2025-08-20T12:21:25.580,3.5,-0.199,-0.095,0.042
1755710485600,2025-08-20T12:21:25.600,3.52,-0.257,-0.16,0.059
1755710485620,2025-08-20T12:21:25.620,3.54,-0.312,-0.19,-0.019
1755710485640,2025-08-20T12:21:25.640,3.56,-0.357,-0.163,-0.043
1755710485660,2025-08-20T12:21:25.660,3.58,-0.398,-0.133,-0.022
1755710485680,2025-08-20T12:21:25.680,3.6,-0.362,-0.093,-0.063
1755710485700,2025-08-20T12:21:25.700,3.62,-0.3,-0.099,-0.1
1755710485720,2025-08-20T12:21:25.720,3.64,-0.266,-0.102,-0.036
1755710485740,2025-08-20T12:21:25.740,3.66,-0.331,-0.153,-0.071
1755710485760,2025-08-20T12:21:25.760,3.68,-0.352,-0.371,-0.205
1755710485780,2025-08-20T12:21:25.780,3.7,-0.266,-0.496,-0.388
1755710485800,2025-08-20T12:21:25.800,3.72,-0.528,-0.995,-0.909
1755710485820,2025-08-20T12:21:25.820,3.74,-0.429,-1.423,-1.274
1755710485840,2025-08-20T12:21:25.840,3.76,-1.274,-1.991,-1.582
1755710485860,2025-08-20T12:21:25.860,3.78,-1.15,-2.0,-2.0
1755710485880,2025-08-20T12:21:25.880,3.8,-0.709,-1.99,-1.805
1755710485900,2025-08-20T12:21:25.900,3.82,-0.682,-1.978,-1.841
1755710485920,2025-08-20T12:21:25.920,3.84,-0.219,-1.947,-1.526
1755710485940,2025-08-20T12:21:25.940,3.86,0.099,-1.522,-1.273
1755710485960,2025-08-20T12:21:25.960,3.88,-0.151,-1.895,-0.431
1755710485980,2025-08-20T12:21:25.980,3.9,-0.482,-1.748,-0.338
1755710486000,2025-08-20T12:21:26.000,3.92,-0.552,-1.384,-0.419
1755710486020,2025-08-20T12:21:26.020,3.94,-0.433,-1.017,-0.376
1755710486040,2025-08-20T12:21:26.040,3.96,0.211,-0.908,-0.339
1755710486060,2025-08-20T12:21:26.060,3.98,0.607,-0.514,-0.513
1755710486080,2025-08-20T12:21:26.080,4.0,0.607,-0.142,-0.577
1755710486100,2025-08-20T12:21:26.100,4.02,0.321,-0.465,-0.486
1755710486120,2025-08-20T12:21:26.120,4.04,0.096,-0.861,-0.09
1755710486140,2025-08-20T12:21:26.140,4.06,0.054,-0.737,-0.227
1755710486160,2025-08-20T12:21:26.160,4.08,0.155,-0.539,-0.27
1755710486180,2025-08-20T12:21:26.180,4.1,0.167,-0.372,-0.344
1755710486200,2025-08-20T12:21:26.200,4.12,0.114,-0.281,-0.402
1755710486220,2025-08-20T12:21:26.220,4.14,0.162,-0.357,-0.312
1755710486240,2025-08-20T12:21:26.240,4.16,0.228,-0.355,-0.35
1755710486260,2025-08-20T12:21:26.260,4.18,0.307,-0.347,-0.356
1755710486280,2025-08-20T12:21:26.280,4.2,0.378,-0.333,-0.455
1755710486300,2025-08-20T12:21:26.300,4.22,0.405,-0.421,-0.534
1755710486320,2025-08-20T12:21:26.320,4.24,0.554,-0.524,-0.559
1755710486340,2025-08-20T12:21:26.340,4.26,0.824,-0.585,-0.638
1755710486360,2025-08-20T12:21:26.360,4.28,0.834,-0.73,-0.656
1755710486380,2025-08-20T12:21:26.380,4.3,0.888,-0.749,-0.606
1755710486400,2025-08-20T12:21:26.400,4.32,0.94,-0.787,-0.585
1755710486420,2025-08-20T12:21:26.420,4.34,0.962,-0.855,-0.504
1755710486440,2025-08-20T12:21:26.440,4.36,0.965,-0.876,-0.413
1755710486460,2025-08-20T12:21:26.460,4.38,0.942,-0.927,-0.354
1755710486480,2025-08-20T12:21:26.480,4.4,0.865,-0.908,-0.335
1755710486500,2025-08-20T12:21:26.500,4.42,0.735,-0.821,-0.304
1755710486520,2025-08-20T12:21:26.520,4.44,0.615,-0.797,-0.327
1755710486540,2025-08-20T12:21:26.540,4.46,0.665,-0.663,-0.342
1755710486560,2025-08-20T12:21:26.560,4.48,0.712,-0.525,-0.283
1755710486580,2025-08-20T12:21:26.580,4.5,0.68,-0.588,-0.148
1755710486600,2025-08-20T12:21:26.600,4.52,0.468,-0.734,-0.281
1755710486620,2025-08-20T12:21:26.620,4.54,0.408,-0.781,-0.367
1755710486640,2025-08-20T12:21:26.640,4.56,0.449,-0.826,-0.383
1755710486660,2025-08-20T12:21:26.660,4.58,0.476,-0.923,-0.393
1755710486680,2025-08-20T12:21:26.680,4.6,0.477,-0.997,-0.425
1755710486700,2025-08-20T12:21:26.700,4.62,0.418,-0.993,-0.475
1755710486720,2025-08-20T12:21:26.720,4.64,0.352,-0.913,-0.392
1755710486740,2025-08-20T12:21:26.740,4.66,0.295,-0.94,-0.284
1755710486760,2025-08-20T12:21:26.760,4.68,0.234,-0.934,-0.226
1755710486780,2025-08-20T12:21:26.780,4.7,0.101,-0.875,-0.191
1755710486800,2025-08-20T12:21:26.800,4.72,-0.039,-0.846,-0.129
1755710486820,2025-08-20T12:21:26.820,4.74,0.131,-0.878,0.02
1755710486840,2025-08-20T12:21:26.840,4.76,0.181,-1.06,0.107
1755710486860,2025-08-20T12:21:26.860,4.78,0.01,-1.135,0.02
1755710486880,2025-08-20T12:21:26.880,4.8,-0.128,-1.133,0.036
1755710486900,2025-08-20T12:21:26.900,4.82,-0.154,-1.097,0.179
1755710486920,2025-08-20T12:21:26.920,4.84,-0.093,-1.022,0.238
1755710486940,2025-08-20T12:21:26.940,4.86,-0.067,-1.024,0.2
1755710486960,2025-08-20T12:21:26.960,4.88,-0.017,-0.976,0.154
1755710486980,2025-08-20T12:21:26.980,4.9,-0.048,-0.846,0.177
1755710487000,2025-08-20T12:21:27.000,4.92,-0.156,-0.834,0.226
1755710487020,2025-08-20T12:21:27.020,4.94,-0.16,-0.916,0.208
1755710487040,2025-08-20T12:21:27.040,4.96,-0.137,-0.958,0.157
1755710487060,2025-08-20T12:21:27.060,4.98,-0.174,-0.95,0.146
1755710487080,2025-08-20T12:21:27.080,5.0,-0.2,-0.919,0.159
1755710487100,2025-08-20T12:21:27.100,5.02,-0.175,-0.914,0.117
1755710487120,2025-08-20T12:21:27.120,5.04,-0.13,-0.871,0.02
1755710487140,2025-08-20T12:21:27.140,5.06,-0.148,-0.821,0.006
1755710487160,2025-08-20T12:21:27.160,5.08,-0.144,-0.843,0.052
1755710487180,2025-08-20T12:21:27.180,5.1,-0.138,-0.892,0.043
1755710487200,2025-08-20T12:21:27.200,5.12,-0.157,-0.916,0.029
1755710487220,2025-08-20T12:21:27.220,5.14,-0.191,-0.931,0.052
1755710487240,2025-08-20T12:21:27.240,5.16,-0.189,-0.957,0.077
