1721802673223,2024-07-24T01:31:13.223,0.0,-0.926,0.137,0.259
1721802673243,2024-07-24T01:31:13.243,0.02,-0.941,0.138,0.26
1721802673263,2024-07-24T01:31:13.263,0.04,-0.937,0.135,0.258
1721802673283,2024-07-24T01:31:13.283,0.06,-0.931,0.134,0.255
1721802673303,2024-07-24T01:31:13.303,0.08,-0.932,0.138,0.254
1721802673323,2024-07-24T01:31:13.323,0.1,-0.938,0.138,0.254
1721802673343,2024-07-24T01:31:13.343,0.12,-0.94,0.135,0.255
1721802673363,2024-07-24T01:31:13.363,0.14,-0.936,0.131,0.257
1721802673383,2024-07-24T01:31:13.383,0.16,-0.935,0.126,0.261
1721802673403,2024-07-24T01:31:13.403,0.18,-0.933,0.125,0.261
1721802673423,2024-07-24T01:31:13.423,0.2,-0.93,0.123,0.264
1721802673443,2024-07-24T01:31:13.443,0.22,-0.934,0.122,0.256
1721802673463,2024-07-24T01:31:13.463,0.24,-0.935,0.129,0.259
1721802673483,2024-07-24T01:31:13.483,0.26,-0.936,0.131,0.262
1721802673503,2024-07-24T01:31:13.503,0.28,-0.934,0.131,0.266
1721802673523,2024-07-24T01:31:13.523,0.3,-0.932,0.128,0.265
1721802673543,2024-07-24T01:31:13.543,0.32,-0.931,0.127,0.265
1721802673563,2024-07-24T01:31:13.563,0.34,-0.932,0.127,0.264
1721802673583,2024-07-24T01:31:13.583,0.36,-0.932,0.128,0.261
1721802673603,2024-07-24T01:31:13.603,0.38,-0.93,0.131,0.264
1721802673623,2024-07-24T01:31:13.623,0.4,-0.934,0.134,0.266
1721802673643,2024-07-24T01:31:13.643,0.42,-0.936,0.132,0.268
1721802673663,2024-07-24T01:31:13.663,0.44,-0.931,0.13,0.266
1721802673683,2024-07-24T01:31:13.683,0.46,-0.932,0.131,0.266
1721802673703,2024-07-24T01:31:13.703,0.48,-0.934,0.129,0.265
1721802673723,2024-07-24T01:31:13.723,0.5,-0.933,0.13,0.266
1721802673743,2024-07-24T01:31:13.743,0.52,-0.933,0.13,0.266
1721802673763,2024-07-24T01:31:13.763,0.54,-0.932,0.13,0.266
1721802673783,2024-07-24T01:31:13.783,0.56,-0.932,0.129,0.264
1721802673803,2024-07-24T01:31:13.803,0.58,-0.933,0.133,0.264
1721802673823,2024-07-24T01:31:13.823,0.6,-0.935,0.134,0.269
1721802673843,2024-07-24T01:31:13.843,0.62,-0.933,0.131,0.268
1721802673863,2024-07-24T01:31:13.863,0.64,-0.933,0.13,0.268
1721802673883,2024-07-24T01:31:13.883,0.66,-0.935,0.13,0.267
1721802673903,2024-07-24T01:31:13.903,0.68,-0.935,0.132,0.266
1721802673923,2024-07-24T01:31:13.923,0.7,-0.93,0.13,0.266
1721802673943,2024-07-24T01:31:13.943,0.72,-0.931,0.127,0.266
1721802673963,2024-07-24T01:31:13.963,0.74,-0.936,0.127,0.266
1721802673983,2024-07-24T01:31:13.983,0.76,-0.935,0.128,0.266
1721802674003,2024-07-24T01:31:14.003,0.78,-0.931,0.13,0.264
1721802674023,2024-07-24T01:31:14.023,0.8,-0.93,0.131,0.267
1721802674043,2024-07-24T01:31:14.043,0.82,-0.935,0.13,0.263
1721802674063,2024-07-24T01:31:14.063,0.84,-0.935,0.128,0.266
1721802674083,2024-07-24T01:31:14.083,0.86,-0.933,0.124,0.267
1721802674103,2024-07-24T01:31:14.103,0.88,-0.933,0.123,0.266
1721802674123,2024-07-24T01:31:14.123,0.9,-0.936,0.125,0.265
1721802674143,2024-07-24T01:31:14.143,0.92,-0.933,0.131,0.261
1721802674163,2024-07-24T01:31:14.163,0.94,-0.931,0.134,0.262
1721802674183,2024-07-24T01:31:14.183,0.96,-0.935,0.133,0.263
1721802674203,2024-07-24T01:31:14.203,0.98,-0.937,0.13,0.263
1721802674223,2024-07-24T01:31:14.223,1.0,-0.934,0.129,0.263
1721802674243,2024-07-24T01:31:14.243,1.02,-0.93,0.128,0.262
1721802674263,2024-07-24T01:31:14.263,1.04,-0.935,0.13,0.265
1721802674283,2024-07-24T01:31:14.283,1.06,-0.935,0.13,0.263
1721802674303,2024-07-24T01:31:14.303,1.08,-0.93,0.134,0.263
1721802674323,2024-07-24T01:31:14.323,1.1,-0.936,0.135,0.262
1721802674343,2024-07-24T01:31:14.343,1.12,-0.936,0.136,0.261
1721802674363,2024-07-24T01:31:14.363,1.14,-0.934,0.134,0.262
1721802674383,2024-07-24T01:31:14.383,1.16,-0.933,0.13,0.264
1721802674403,2024-07-24T01:31:14.403,1.18,-0.933,0.129,0.264
1721802674423,2024-07-24T01:31:14.423,1.2,-0.936,0.131,0.265
1721802674443,2024-07-24T01:31:14.443,1.22,-0.932,0.134,0.265
1721802674463,2024-07-24T01:31:14.463,1.24,-0.932,0.135,0.263
1721802674483,2024-07-24T01:31:14.483,1.26,-0.934,0.132,0.264
1721802674503,2024-07-24T01:31:14.503,1.28,-0.934,0.131,0.264
1721802674523,2024-07-24T01:31:14.523,1.3,-0.933,0.127,0.263
1721802674543,2024-07-24T01:31:14.543,1.32,-0.935,0.124,0.263
1721802674563,2024-07-24T01:31:14.563,1.34,-0.932,0.123,0.263
1721802674583,2024-07-24T01:31:14.583,1.36,-0.933,0.125,0.264
1721802674603,2024-07-24T01:31:14.603,1.38,-0.934,0.129,0.262
1721802674623,2024-07-24T01:31:14.623,1.4,-0.932,0.131,0.26
1721802674643,2024-07-24T01:31:14.643,1.42,-0.933,0.133,0.261
1721802674663,2024-07-24T01:31:14.663,1.44,-0.936,0.132,0.261
1721802674683,2024-07-24T01:31:14.683,1.46,-0.933,0.135,0.262
1721802674703,2024-07-24T01:31:14.703,1.48,-0.935,0.136,0.262
1721802674723,2024-07-24T01:31:14.723,1.5,-0.935,0.137,0.263
1721802674743,2024-07-24T01:31:14.743,1.52,-0.932,0.133,0.266
1721802674763,2024-07-24T01:31:14.763,1.54,-0.932,0.126,0.264
1721802674783,2024-07-24T01:31:14.783,1.56,-0.932,0.127,0.264
1721802674803,2024-07-24T01:31:14.803,1.58,-0.933,0.126,0.266
1721802674823,2024-07-24T01:31:14.823,1.6,-0.935,0.125,0.266
1721802674843,2024-07-24T01:31:14.843,1.62,-0.935,0.124,0.266
1721802674863,2024-07-24T01:31:14.863,1.64,-0.931,0.124,0.268
1721802674883,2024-07-24T01:31:14.883,1.66,-0.931,0.131,0.264
1721802674903,2024-07-24T01:31:14.903,1.68,-0.933,0.138,0.259
1721802674923,2024-07-24T01:31:14.923,1.7,-0.934,0.144,0.262
1721802674943,2024-07-24T01:31:14.943,1.72,-0.934,0.143,0.267
1721802674963,2024-07-24T01:31:14.963,1.74,-0.931,0.14,0.266
1721802674983,2024-07-24T01:31:14.983,1.76,-0.933,0.135,0.263
1721802675003,2024-07-24T01:31:15.003,1.78,-0.935,0.132,0.26
1721802675023,2024-07-24T01:31:15.023,1.8,-0.939,0.131,0.264
1721802675043,2024-07-24T01:31:15.043,1.82,-0.936,0.131,0.268
1721802675063,2024-07-24T01:31:15.063,1.84,-0.932,0.128,0.268
1721802675083,2024-07-24T01:31:15.083,1.86,-0.929,0.127,0.261
1721802675103,2024-07-24T01:31:15.103,1.88,-0.932,0.127,0.264
1721802675123,2024-07-24T01:31:15.123,1.9,-0.937,0.131,0.265
1721802675143,2024-07-24T01:31:15.143,1.92,-0.935,0.13,0.265
1721802675163,2024-07-24T01:31:15.163,1.94,-0.935,0.124,0.265
1721802675183,2024-07-24T01:31:15.183,1.96,-0.932,0.124,0.265
1721802675203,2024-07-24T01:31:15.203,1.98,-0.933,0.124,0.265
1721802675223,2024-07-24T01:31:15.223,2.0,-0.939,0.125,0.262
1721802675243,2024-07-24T01:31:15.243,2.02,-0.935,0.128,0.267
1721802675263,2024-07-24T01:31:15.263,2.04,-0.93,0.131,0.269
1721802675283,2024-07-24T01:31:15.283,2.06,-0.93,0.136,0.269
1721802675303,2024-07-24T01:31:15.303,2.08,-0.933,0.141,0.266
1721802675323,2024-07-24T01:31:15.323,2.1,-0.935,0.139,0.262
1721802675343,2024-07-24T01:31:15.343,2.12,-0.938,0.135,0.263
1721802675363,2024-07-24T01:31:15.363,2.14,-0.935,0.135,0.261
1721802675383,2024-07-24T01:31:15.383,2.16,-0.931,0.137,0.261
1721802675403,2024-07-24T01:31:15.403,2.18,-0.936,0.137,0.257
1721802675423,2024-07-24T01:31:15.423,2.2,-0.934,0.134,0.26
1721802675443,2024-07-24T01:31:15.443,2.22,-0.931,0.128,0.265
1721802675463,2024-07-24T01:31:15.463,2.24,-0.934,0.129,0.266
1721802675483,2024-07-24T01:31:15.483,2.26,-0.934,0.131,0.264
1721802675503,2024-07-24T01:31:15.503,2.28,-0.937,0.129,0.263
1721802675523,2024-07-24T01:31:15.523,2.3,-0.937,0.129,0.261
1721802675543,2024-07-24T01:31:15.543,2.32,-0.935,0.126,0.263
1721802675563,2024-07-24T01:31:15.563,2.34,-0.927,0.127,0.265
1721802675583,2024-07-24T01:31:15.583,2.36,-0.927,0.132,0.269
1721802675603,2024-07-24T01:31:15.603,2.38,-0.933,0.133,0.264
1721802675623,2024-07-24T01:31:15.623,2.4,-0.933,0.136,0.265
1721802675643,2024-07-24T01:31:15.643,2.42,-0.937,0.132,0.265
1721802675663,2024-07-24T01:31:15.663,2.44,-0.936,0.13,0.264
1721802675683,2024-07-24T01:31:15.683,2.46,-0.935,0.132,0.263
1721802675703,2024-07-24T01:31:15.703,2.48,-0.936,0.136,0.261
1721802675723,2024-07-24T01:31:15.723,2.5,-0.932,0.138,0.265
1721802675743,2024-07-24T01:31:15.743,2.52,-0.932,0.131,0.265
1721802675763,2024-07-24T01:31:15.763,2.54,-0.933,0.124,0.26
1721802675783,2024-07-24T01:31:15.783,2.56,-0.934,0.121,0.261
1721802675803,2024-07-24T01:31:15.803,2.58,-0.931,0.118,0.258
1721802675823,2024-07-24T01:31:15.823,2.6,-0.927,0.118,0.265
1721802675843,2024-07-24T01:31:15.843,2.62,-0.93,0.112,0.24
1721802675863,2024-07-24T01:31:15.863,2.64,-0.928,0.102,0.228
1721802675883,2024-07-24T01:31:15.883,2.66,-0.937,0.099,0.233
1721802675903,2024-07-24T01:31:15.903,2.68,-0.942,0.098,0.235
1721802675923,2024-07-24T01:31:15.923,2.7,-0.945,0.096,0.237
1721802675943,2024-07-24T01:31:15.943,2.72,-0.949,0.095,0.237
1721802675963,2024-07-24T01:31:15.963,2.74,-0.952,0.104,0.233
1721802675983,2024-07-24T01:31:15.983,2.76,-0.945,0.112,0.237
1721802676003,2024-07-24T01:31:16.003,2.78,-0.944,0.12,0.247
1721802676023,2024-07-24T01:31:16.023,2.8,-0.945,0.135,0.254
1721802676043,2024-07-24T01:31:16.043,2.82,-0.937,0.144,0.258
1721802676063,2024-07-24T01:31:16.063,2.84,-0.934,0.146,0.259
1721802676083,2024-07-24T01:31:16.083,2.86,-0.938,0.145,0.261
1721802676103,2024-07-24T01:31:16.103,2.88,-0.939,0.144,0.261
1721802676123,2024-07-24T01:31:16.123,2.9,-0.933,0.147,0.256
1721802676143,2024-07-24T01:31:16.143,2.92,-0.928,0.153,0.258
