1658439698262,2022-07-21T16:41:38.262,25.92,1.063,0.066,0.313
1658439698302,2022-07-21T16:41:38.302,25.96,0.992,-0.032,0.272
1658439698342,2022-07-21T16:41:38.342,26.0,0.978,-0.018,0.31
1658439698382,2022-07-21T16:41:38.382,26.04,0.938,0.054,0.3
1658439698422,2022-07-21T16:41:38.422,26.08,0.935,0.031,0.276
1658439698462,2022-07-21T16:41:38.462,26.12,0.976,0.023,0.279
1658439698502,2022-07-21T16:41:38.502,26.16,0.971,0.02,0.289
1658439698542,2022-07-21T16:41:38.542,26.2,0.944,0.005,0.29
1658439698582,2022-07-21T16:41:38.582,26.24,0.961,0.015,0.287
1658439698622,2022-07-21T16:41:38.622,26.28,0.971,0.008,0.283
1658439698662,2022-07-21T16:41:38.662,26.32,0.957,0.005,0.287
1658439698702,2022-07-21T16:41:38.702,26.36,0.952,0.017,0.286
1658439698742,2022-07-21T16:41:38.742,26.4,0.954,0.044,0.291
1658439698782,2022-07-21T16:41:38.782,26.44,0.953,0.04,0.289
1658439698822,2022-07-21T16:41:38.822,26.48,0.95,0.037,0.291
1658439698862,2022-07-21T16:41:38.862,26.52,0.954,0.045,0.298
1658439698902,2022-07-21T16:41:38.902,26.56,0.948,0.045,0.289
1658439698942,2022-07-21T16:41:38.942,26.6,0.955,0.033,0.287
1658439698982,2022-07-21T16:41:38.982,26.64,0.955,0.03,0.297
1658439699022,2022-07-21T16:41:39.022,26.68,0.941,0.041,0.292
1658439699062,2022-07-21T16:41:39.062,26.72,0.948,0.045,0.292
1658439699102,2022-07-21T16:41:39.102,26.76,0.94,0.054,0.298
1658439699142,2022-07-21T16:41:39.142,26.8,0.96,0.073,0.317
1658439699182,2022-07-21T16:41:39.182,26.84,0.967,0.068,0.331
1658439699222,2022-07-21T16:41:39.222,26.88,0.971,-0.027,0.304
1658439699262,2022-07-21T16:41:39.262,26.92,0.907,-0.183,0.265
1658439699302,2022-07-21T16:41:39.302,26.96,0.766,-0.186,0.299
1658439699342,2022-07-21T16:41:39.342,27.0,1.076,0.12,0.476
1658439699382,2022-07-21T16:41:39.382,27.04,1.164,0.256,0.543
1658439699422,2022-07-21T16:41:39.422,27.08,0.893,0.096,0.505
1658439699462,2022-07-21T16:41:39.462,27.12,0.81,0.047,0.507
1658439699502,2022-07-21T16:41:39.502,27.16,0.802,0.081,0.506
1658439699542,2022-07-21T16:41:39.542,27.2,0.791,-0.006,0.58
1658439699582,2022-07-21T16:41:39.582,27.24,0.725,-0.053,0.615
1658439699622,2022-07-21T16:41:39.622,27.28,0.772,-0.031,0.614
1658439699662,2022-07-21T16:41:39.662,27.32,0.833,-0.123,0.618
1658439699702,2022-07-21T16:41:39.702,27.36,0.844,-0.199,0.72
1658439699742,2022-07-21T16:41:39.742,27.4,0.982,-0.13,0.59
1658439699782,2022-07-21T16:41:39.782,27.44,1.321,-0.201,0.265
1658439699822,2022-07-21T16:41:39.822,27.48,0.972,-0.268,0.246
1658439699862,2022-07-21T16:41:39.862,27.52,0.693,0.019,0.21
1658439699902,2022-07-21T16:41:39.902,27.56,0.983,0.084,0.177
1658439699942,2022-07-21T16:41:39.942,27.6,0.91,0.041,0.294
1658439699982,2022-07-21T16:41:39.982,27.64,0.748,0.128,0.276
1658439700022,2022-07-21T16:41:40.022,27.68,0.893,0.123,0.239
1658439700062,2022-07-21T16:41:40.062,27.72,0.813,0.13,0.281
1658439700102,2022-07-21T16:41:40.102,27.76,0.731,0.127,0.275
1658439700142,2022-07-21T16:41:40.142,27.8,0.888,0.247,0.48
1658439700182,2022-07-21T16:41:40.182,27.84,0.984,0.269,0.465
1658439700222,2022-07-21T16:41:40.222,27.88,0.525,0.12,0.167
1658439700262,2022-07-21T16:41:40.262,27.92,0.274,0.009,0.124
1658439700302,2022-07-21T16:41:40.302,27.96,0.365,-0.078,0.294
1658439700342,2022-07-21T16:41:40.342,28.0,0.721,0.406,0.247
1658439700382,2022-07-21T16:41:40.382,28.04,0.668,0.475,-0.034
1658439700422,2022-07-21T16:41:40.422,28.08,0.554,-0.234,-0.21
1658439700462,2022-07-21T16:41:40.462,28.12,0.874,-0.445,-0.054
1658439700502,2022-07-21T16:41:40.502,28.16,0.876,-0.323,0.001
1658439700542,2022-07-21T16:41:40.542,28.2,0.766,-0.122,-0.091
1658439700582,2022-07-21T16:41:40.582,28.24,0.912,-0.099,-0.303
1658439700622,2022-07-21T16:41:40.622,28.28,1.151,-0.166,-0.251
1658439700662,2022-07-21T16:41:40.662,28.32,1.282,0.728,-0.161
1658439700702,2022-07-21T16:41:40.702,28.36,1.514,1.181,-0.032
1658439700742,2022-07-21T16:41:40.742,28.4,1.523,0.451,-0.06
1658439700782,2022-07-21T16:41:40.782,28.44,1.362,0.727,-0.26
1658439700822,2022-07-21T16:41:40.822,28.48,1.076,1.195,-0.073
1658439700862,2022-07-21T16:41:40.862,28.52,0.363,1.122,-0.024
1658439700902,2022-07-21T16:41:40.902,28.56,0.553,1.458,-0.413
1658439700942,2022-07-21T16:41:40.942,28.6,0.424,1.232,-0.703
1658439700982,2022-07-21T16:41:40.982,28.64,-0.242,1.113,-0.635
1658439701022,2022-07-21T16:41:41.022,28.68,-0.13,0.891,-0.561
1658439701062,2022-07-21T16:41:41.062,28.72,0.0,0.709,-0.661
1658439701102,2022-07-21T16:41:41.102,28.76,-0.088,0.599,-0.824
1658439701142,2022-07-21T16:41:41.142,28.8,-0.005,0.737,-0.793
1658439701182,2022-07-21T16:41:41.182,28.84,0.064,0.718,-0.77
1658439701222,2022-07-21T16:41:41.222,28.88,0.05,0.66,-0.791
1658439701262,2022-07-21T16:41:41.262,28.92,-0.051,0.524,-0.744
1658439701302,2022-07-21T16:41:41.302,28.96,0.026,0.418,-0.692
1658439701342,2022-07-21T16:41:41.342,29.0,0.109,0.39,-0.738
1658439701382,2022-07-21T16:41:41.382,29.04,0.097,0.33,-0.812
1658439701422,2022-07-21T16:41:41.422,29.08,0.108,0.336,-0.87
1658439701462,2022-07-21T16:41:41.462,29.12,0.117,0.357,-0.879
1658439701502,2022-07-21T16:41:41.502,29.16,0.154,0.434,-0.855
1658439701542,2022-07-21T16:41:41.542,29.2,0.168,0.491,-0.84
1658439701582,2022-07-21T16:41:41.582,29.24,0.167,0.497,-0.853
1658439701622,2022-07-21T16:41:41.622,29.28,0.164,0.499,-0.83
1658439701662,2022-07-21T16:41:41.662,29.32,0.135,0.476,-0.815
1658439701702,2022-07-21T16:41:41.702,29.36,0.124,0.489,-0.814
1658439701742,2022-07-21T16:41:41.742,29.4,0.113,0.484,-0.84
1658439701782,2022-07-21T16:41:41.782,29.44,0.102,0.489,-0.862
1658439701822,2022-07-21T16:41:41.822,29.48,0.102,0.497,-0.883
1658439701862,2022-07-21T16:41:41.862,29.52,0.09,0.48,-0.895
1658439701902,2022-07-21T16:41:41.902,29.56,0.082,0.46,-0.883
1658439701942,2022-07-21T16:41:41.942,29.6,0.083,0.443,-0.856
1658439701982,2022-07-21T16:41:41.982,29.64,0.091,0.442,-0.837
1658439702022,2022-07-21T16:41:42.022,29.68,0.099,0.446,-0.83
1658439702062,2022-07-21T16:41:42.062,29.72,0.104,0.446,-0.836
1658439702102,2022-07-21T16:41:42.102,29.76,0.11,0.448,-0.834
1658439702142,2022-07-21T16:41:42.142,29.8,0.109,0.449,-0.828
1658439702182,2022-07-21T16:41:42.182,29.84,0.107,0.45,-0.839
1658439702222,2022-07-21T16:41:42.222,29.88,0.105,0.448,-0.847
1658439702262,2022-07-21T16:41:42.262,29.92,0.105,0.451,-0.85
1658439702302,2022-07-21T16:41:42.302,29.96,0.102,0.45,-0.859
1658439702342,2022-07-21T16:41:42.342,30.0,0.103,0.456,-0.867
1658439702382,2022-07-21T16:41:42.382,30.04,0.109,0.465,-0.855
1658439702422,2022-07-21T16:41:42.422,30.08,0.11,0.464,-0.845
1658439702462,2022-07-21T16:41:42.462,30.12,0.108,0.464,-0.841
1658439702502,2022-07-21T16:41:42.502,30.16,0.109,0.465,-0.84
1658439702542,2022-07-21T16:41:42.542,30.2,0.108,0.465,-0.843
1658439702582,2022-07-21T16:41:42.582,30.24,0.107,0.462,-0.844
1658439702622,2022-07-21T16:41:42.622,30.28,0.106,0.454,-0.838
1658439702662,2022-07-21T16:41:42.662,30.32,0.101,0.451,-0.846
1658439702702,2022-07-21T16:41:42.702,30.36,0.1,0.451,-0.855
1658439702742,2022-07-21T16:41:42.742,30.4,0.097,0.446,-0.857
1658439702782,2022-07-21T16:41:42.782,30.44,0.1,0.447,-0.854
