1658438509631,2022-07-21T16:21:49.631,42.92,0.961,-0.024,0.289
1658438509671,2022-07-21T16:21:49.671,42.96,0.961,-0.022,0.29
1658438509711,2022-07-21T16:21:49.711,43.0,0.954,-0.009,0.29
1658438509751,2022-07-21T16:21:49.751,43.04,0.957,-0.007,0.293
1658438509791,2022-07-21T16:21:49.791,43.08,0.959,-0.019,0.292
1658438509831,2022-07-21T16:21:49.831,43.12,0.962,-0.004,0.295
1658438509871,2022-07-21T16:21:49.871,43.16,0.952,-0.005,0.297
1658438509911,2022-07-21T16:21:49.911,43.2,0.963,-0.009,0.291
1658438509951,2022-07-21T16:21:49.951,43.24,0.96,-0.012,0.282
1658438509991,2022-07-21T16:21:49.991,43.28,0.97,0.001,0.255
1658438510031,2022-07-21T16:21:50.031,43.32,0.988,0.032,0.21
1658438510071,2022-07-21T16:21:50.071,43.36,0.966,0.038,0.194
1658438510111,2022-07-21T16:21:50.111,43.4,0.967,0.031,0.153
1658438510151,2022-07-21T16:21:50.151,43.44,0.983,0.015,0.151
1658438510191,2022-07-21T16:21:50.191,43.48,0.956,-0.014,0.126
1658438510231,2022-07-21T16:21:50.231,43.52,1.007,-0.003,0.109
1658438510271,2022-07-21T16:21:50.271,43.56,0.94,-0.053,0.12
1658438510311,2022-07-21T16:21:50.311,43.6,0.8,0.001,0.136
1658438510351,2022-07-21T16:21:50.351,43.64,0.839,0.052,0.164
1658438510391,2022-07-21T16:21:50.391,43.68,0.705,-0.125,0.176
1658438510431,2022-07-21T16:21:50.431,43.72,0.691,-0.096,0.236
1658438510471,2022-07-21T16:21:50.471,43.76,0.78,0.109,0.271
1658438510511,2022-07-21T16:21:50.511,43.8,0.798,0.063,0.253
1658438510551,2022-07-21T16:21:50.551,43.84,0.632,-0.054,0.225
1658438510591,2022-07-21T16:21:50.591,43.88,0.706,0.063,0.206
1658438510631,2022-07-21T16:21:50.631,43.92,0.912,0.119,0.312
1658438510671,2022-07-21T16:21:50.671,43.96,0.848,0.122,0.327
1658438510711,2022-07-21T16:21:50.711,44.0,0.831,0.207,0.271
1658438510751,2022-07-21T16:21:50.751,44.04,0.808,0.052,0.286
1658438510791,2022-07-21T16:21:50.791,44.08,0.749,-0.093,0.247
1658438510831,2022-07-21T16:21:50.831,44.12,0.799,-0.115,0.282
1658438510871,2022-07-21T16:21:50.871,44.16,0.798,-0.243,0.313
1658438510911,2022-07-21T16:21:50.911,44.2,0.908,-0.21,0.566
1658438510951,2022-07-21T16:21:50.951,44.24,1.053,-0.613,0.82
1658438510991,2022-07-21T16:21:50.991,44.28,0.841,-0.301,1.047
1658438511031,2022-07-21T16:21:51.031,44.32,0.579,-0.257,1.061
1658438511071,2022-07-21T16:21:51.071,44.36,0.586,-0.557,1.566
1658438511111,2022-07-21T16:21:51.111,44.4,0.356,-0.244,1.935
1658438511151,2022-07-21T16:21:51.151,44.44,0.045,0.524,1.86
1658438511191,2022-07-21T16:21:51.191,44.48,-0.048,0.437,1.501
1658438511231,2022-07-21T16:21:51.231,44.52,-0.501,0.387,0.893
1658438511271,2022-07-21T16:21:51.271,44.56,-0.446,0.6,0.766
1658438511311,2022-07-21T16:21:51.311,44.6,-0.02,0.38,0.711
1658438511351,2022-07-21T16:21:51.351,44.64,-0.195,0.249,0.459
1658438511391,2022-07-21T16:21:51.391,44.68,-0.225,0.089,0.69
1658438511431,2022-07-21T16:21:51.431,44.72,-0.432,0.16,0.937
1658438511471,2022-07-21T16:21:51.471,44.76,-0.886,-0.578,1.097
1658438511511,2022-07-21T16:21:51.511,44.8,-1.001,-0.223,1.455
1658438511551,2022-07-21T16:21:51.551,44.84,-0.953,0.157,1.172
1658438511591,2022-07-21T16:21:51.591,44.88,-0.345,-0.131,0.737
1658438511631,2022-07-21T16:21:51.631,44.92,0.134,-0.674,0.281
1658438511671,2022-07-21T16:21:51.671,44.96,0.109,-0.957,0.314
1658438511711,2022-07-21T16:21:51.711,45.0,0.07,-1.011,0.406
1658438511751,2022-07-21T16:21:51.751,45.04,-0.423,-0.838,0.548
1658438511791,2022-07-21T16:21:51.791,45.08,-0.341,-0.663,0.734
1658438511831,2022-07-21T16:21:51.831,45.12,-0.209,-0.705,0.811
1658438511871,2022-07-21T16:21:51.871,45.16,-0.039,-0.834,0.767
1658438511911,2022-07-21T16:21:51.911,45.2,0.104,-0.979,0.684
1658438511951,2022-07-21T16:21:51.951,45.24,0.044,-0.953,0.513
1658438511991,2022-07-21T16:21:51.991,45.28,0.119,-0.895,0.557
1658438512031,2022-07-21T16:21:52.031,45.32,0.123,-0.783,0.603
1658438512071,2022-07-21T16:21:52.071,45.36,-0.018,-0.708,0.681
1658438512111,2022-07-21T16:21:52.111,45.4,-0.146,-0.734,0.756
1658438512151,2022-07-21T16:21:52.151,45.44,-0.181,-0.711,0.803
1658438512191,2022-07-21T16:21:52.191,45.48,-0.19,-0.668,0.814
1658438512231,2022-07-21T16:21:52.231,45.52,-0.18,-0.611,0.821
1658438512271,2022-07-21T16:21:52.271,45.56,-0.173,-0.574,0.81
1658438512311,2022-07-21T16:21:52.311,45.6,-0.15,-0.569,0.813
1658438512351,2022-07-21T16:21:52.351,45.64,-0.131,-0.587,0.831
1658438512391,2022-07-21T16:21:52.391,45.68,-0.116,-0.601,0.83
1658438512431,2022-07-21T16:21:52.431,45.72,-0.111,-0.621,0.825
1658438512471,2022-07-21T16:21:52.471,45.76,-0.096,-0.628,0.806
