1721798903770,2024-07-24T00:28:23.770,0.0,-0.912,-0.13,0.322
1721798903790,2024-07-24T00:28:23.790,0.02,-0.916,-0.125,0.325
1721798903810,2024-07-24T00:28:23.810,0.04,-0.908,-0.125,0.326
1721798903830,2024-07-24T00:28:23.830,0.06,-0.907,-0.127,0.328
1721798903850,2024-07-24T00:28:23.850,0.08,-0.909,-0.127,0.327
1721798903870,2024-07-24T00:28:23.870,0.1,-0.912,-0.123,0.326
1721798903890,2024-07-24T00:28:23.890,0.12,-0.911,-0.122,0.327
1721798903910,2024-07-24T00:28:23.910,0.14,-0.911,-0.119,0.329
1721798903930,2024-07-24T00:28:23.930,0.16,-0.914,-0.114,0.332
1721798903950,2024-07-24T00:28:23.950,0.18,-0.916,-0.116,0.33
1721798903970,2024-07-24T00:28:23.970,0.2,-0.918,-0.112,0.33
1721798903990,2024-07-24T00:28:23.990,0.22,-0.924,-0.112,0.33
1721798904010,2024-07-24T00:28:24.010,0.24,-0.924,-0.117,0.334
1721798904030,2024-07-24T00:28:24.030,0.26,-0.918,-0.119,0.336
1721798904050,2024-07-24T00:28:24.050,0.28,-0.908,-0.124,0.337
1721798904070,2024-07-24T00:28:24.070,0.3,-0.908,-0.128,0.338
1721798904090,2024-07-24T00:28:24.090,0.32,-0.909,-0.129,0.339
1721798904110,2024-07-24T00:28:24.110,0.34,-0.907,-0.129,0.339
1721798904130,2024-07-24T00:28:24.130,0.36,-0.905,-0.124,0.337
1721798904150,2024-07-24T00:28:24.150,0.38,-0.911,-0.118,0.339
1721798904170,2024-07-24T00:28:24.170,0.4,-0.916,-0.116,0.341
1721798904190,2024-07-24T00:28:24.190,0.42,-0.919,-0.116,0.338
1721798904210,2024-07-24T00:28:24.210,0.44,-0.917,-0.119,0.338
1721798904230,2024-07-24T00:28:24.230,0.46,-0.916,-0.121,0.334
1721798904250,2024-07-24T00:28:24.250,0.48,-0.918,-0.12,0.332
1721798904270,2024-07-24T00:28:24.270,0.5,-0.92,-0.119,0.332
1721798904290,2024-07-24T00:28:24.290,0.52,-0.919,-0.119,0.333
1721798904310,2024-07-24T00:28:24.310,0.54,-0.916,-0.116,0.332
1721798904330,2024-07-24T00:28:24.330,0.56,-0.916,-0.113,0.332
1721798904350,2024-07-24T00:28:24.350,0.58,-0.915,-0.112,0.331
1721798904370,2024-07-24T00:28:24.370,0.6,-0.918,-0.112,0.329
1721798904390,2024-07-24T00:28:24.390,0.62,-0.921,-0.111,0.327
1721798904410,2024-07-24T00:28:24.410,0.64,-0.922,-0.108,0.326
1721798904430,2024-07-24T00:28:24.430,0.66,-0.921,-0.104,0.324
1721798904450,2024-07-24T00:28:24.450,0.68,-0.921,-0.105,0.324
1721798904470,2024-07-24T00:28:24.470,0.7,-0.922,-0.104,0.324
1721798904490,2024-07-24T00:28:24.490,0.72,-0.919,-0.103,0.325
1721798904510,2024-07-24T00:28:24.510,0.74,-0.919,-0.107,0.321
1721798904530,2024-07-24T00:28:24.530,0.76,-0.923,-0.104,0.32
1721798904550,2024-07-24T00:28:24.550,0.78,-0.926,-0.096,0.321
1721798904570,2024-07-24T00:28:24.570,0.8,-0.932,-0.087,0.321
1721798904590,2024-07-24T00:28:24.590,0.82,-0.93,-0.082,0.321
1721798904610,2024-07-24T00:28:24.610,0.84,-0.928,-0.087,0.324
1721798904630,2024-07-24T00:28:24.630,0.86,-0.926,-0.099,0.323
1721798904650,2024-07-24T00:28:24.650,0.88,-0.931,-0.113,0.32
1721798904670,2024-07-24T00:28:24.670,0.9,-0.927,-0.129,0.318
1721798904690,2024-07-24T00:28:24.690,0.92,-0.92,-0.14,0.318
1721798904710,2024-07-24T00:28:24.710,0.94,-0.916,-0.148,0.319
1721798904730,2024-07-24T00:28:24.730,0.96,-0.912,-0.151,0.322
1721798904750,2024-07-24T00:28:24.750,0.98,-0.907,-0.15,0.328
1721798904770,2024-07-24T00:28:24.770,1.0,-0.905,-0.141,0.33
1721798904790,2024-07-24T00:28:24.790,1.02,-0.909,-0.129,0.329
1721798904810,2024-07-24T00:28:24.810,1.04,-0.919,-0.114,0.325
1721798904830,2024-07-24T00:28:24.830,1.06,-0.928,-0.098,0.321
1721798904850,2024-07-24T00:28:24.850,1.08,-0.932,-0.085,0.32
1721798904870,2024-07-24T00:28:24.870,1.1,-0.932,-0.076,0.322
1721798904890,2024-07-24T00:28:24.890,1.12,-0.926,-0.074,0.32
