1755650305185,2025-08-19T19:38:25.185,0.0,-0.7,0.677,0.059
1755650305205,2025-08-19T19:38:25.205,0.02,-0.709,0.68,0.06
1755650305225,2025-08-19T19:38:25.225,0.04,-0.713,0.674,0.061
1755650305245,2025-08-19T19:38:25.245,0.06,-0.716,0.671,0.064
1755650305265,2025-08-19T19:38:25.265,0.08,-0.715,0.667,0.062
1755650305285,2025-08-19T19:38:25.285,0.1,-0.711,0.664,0.058
1755650305305,2025-08-19T19:38:25.305,0.12,-0.711,0.666,0.061
1755650305325,2025-08-19T19:38:25.325,0.14,-0.718,0.667,0.061
1755650305345,2025-08-19T19:38:25.345,0.16,-0.722,0.667,0.059
1755650305365,2025-08-19T19:38:25.365,0.18,-0.719,0.668,0.062
1755650305385,2025-08-19T19:38:25.385,0.2,-0.716,0.669,0.061
1755650305405,2025-08-19T19:38:25.405,0.22,-0.71,0.669,0.063
1755650305425,2025-08-19T19:38:25.425,0.24,-0.711,0.672,0.065
1755650305445,2025-08-19T19:38:25.445,0.26,-0.713,0.677,0.067
1755650305465,2025-08-19T19:38:25.465,0.28,-0.712,0.676,0.068
1755650305485,2025-08-19T19:38:25.485,0.3,-0.713,0.673,0.072
1755650305505,2025-08-19T19:38:25.505,0.32,-0.718,0.666,0.074
1755650305525,2025-08-19T19:38:25.525,0.34,-0.716,0.66,0.073
1755650305545,2025-08-19T19:38:25.545,0.36,-0.718,0.659,0.077
1755650305565,2025-08-19T19:38:25.565,0.38,-0.723,0.66,0.076
1755650305585,2025-08-19T19:38:25.585,0.4,-0.724,0.659,0.074
1755650305605,2025-08-19T19:38:25.605,0.42,-0.725,0.658,0.076
1755650305625,2025-08-19T19:38:25.625,0.44,-0.728,0.656,0.082
1755650305645,2025-08-19T19:38:25.645,0.46,-0.728,0.652,0.083
1755650305665,2025-08-19T19:38:25.665,0.48,-0.727,0.648,0.087
1755650305685,2025-08-19T19:38:25.685,0.5,-0.731,0.646,0.087
1755650305705,2025-08-19T19:38:25.705,0.52,-0.734,0.646,0.08
