1658430000000,2022-07-21T14:29:10.432,25.12,0.943,-0.121,0.312
1658430000000,2022-07-21T14:29:10.472,25.16,0.944,-0.125,0.312
1658430000000,2022-07-21T14:29:10.512,25.2,0.943,-0.122,0.317
1658430000000,2022-07-21T14:29:10.552,25.24,0.942,-0.117,0.317
1658430000000,2022-07-21T14:29:10.592,25.28,0.944,-0.116,0.317
1658430000000,2022-07-21T14:29:10.632,25.32,0.943,-0.115,0.318
1658430000000,2022-07-21T14:29:10.672,25.36,0.943,-0.117,0.317
1658430000000,2022-07-21T14:29:10.712,25.4,0.943,-0.117,0.316
1658430000000,2022-07-21T14:29:10.752,25.44,0.944,-0.125,0.315
1658430000000,2022-07-21T14:29:10.792,25.48,0.943,-0.118,0.317
1658430000000,2022-07-21T14:29:10.832,25.52,0.943,-0.117,0.315
1658430000000,2022-07-21T14:29:10.872,25.56,0.946,-0.118,0.314
1658430000000,2022-07-21T14:29:10.912,25.6,0.94,-0.117,0.315
1658430000000,2022-07-21T14:29:10.952,25.64,0.935,-0.113,0.315
1658430000000,2022-07-21T14:29:10.992,25.68,0.951,-0.103,0.312
1658430000000,2022-07-21T14:29:11.032,25.72,0.93,-0.103,0.297
1658430000000,2022-07-21T14:29:11.072,25.76,0.943,-0.091,0.298
1658430000000,2022-07-21T14:29:11.112,25.8,0.95,-0.085,0.319
1658430000000,2022-07-21T14:29:11.152,25.84,0.973,-0.088,0.331
1658430000000,2022-07-21T14:29:11.192,25.88,0.942,-0.111,0.295
1658430000000,2022-07-21T14:29:11.232,25.92,0.963,-0.121,0.298
1658430000000,2022-07-21T14:29:11.272,25.96,0.952,-0.114,0.312
1658430000000,2022-07-21T14:29:11.312,26.0,0.97,-0.145,0.308
1658430000000,2022-07-21T14:29:11.352,26.04,0.889,-0.269,0.292
1658430000000,2022-07-21T14:29:11.392,26.08,0.731,-0.372,0.25
1658430000000,2022-07-21T14:29:11.432,26.12,0.823,-0.265,0.385
1658430000000,2022-07-21T14:29:11.472,26.16,1.209,0.022,0.572
1658430000000,2022-07-21T14:29:11.512,26.2,1.12,0.066,0.544
1658430000000,2022-07-21T14:29:11.552,26.24,0.878,-0.083,0.448
1658430000000,2022-07-21T14:29:11.592,26.28,0.738,-0.152,0.397
1658430000000,2022-07-21T14:29:11.632,26.32,0.739,-0.129,0.389
1658430000000,2022-07-21T14:29:11.672,26.36,0.763,-0.159,0.395
1658430000000,2022-07-21T14:29:11.712,26.4,0.844,-0.169,0.432
1658430000000,2022-07-21T14:29:11.752,26.44,0.88,-0.181,0.501
1658430000000,2022-07-21T14:29:11.792,26.48,0.815,-0.202,0.542
1658430000000,2022-07-21T14:29:11.832,26.52,0.946,-0.166,0.566
1658430000000,2022-07-21T14:29:11.872,26.56,1.301,-0.351,0.525
1658430000000,2022-07-21T14:29:11.912,26.6,1.112,-0.565,0.402
1658430000000,2022-07-21T14:29:11.952,26.64,0.632,-0.322,0.243
1658430000000,2022-07-21T14:29:11.992,26.68,0.903,-0.08,0.135
1658430000000,2022-07-21T14:29:12.032,26.72,1.104,-0.234,0.212
1658430000000,2022-07-21T14:29:12.072,26.76,0.843,-0.431,0.229
1658430000000,2022-07-21T14:29:12.112,26.8,0.872,-0.32,0.112
1658430000000,2022-07-21T14:29:12.152,26.84,0.973,-0.218,0.113
1658430000000,2022-07-21T14:29:12.192,26.88,0.977,-0.115,0.141
1658430000000,2022-07-21T14:29:12.232,26.92,1.005,-0.021,0.201
1658430000000,2022-07-21T14:29:12.272,26.96,0.981,0.039,0.277
1658430000000,2022-07-21T14:29:12.312,27.0,0.955,0.08,0.32
1658430000000,2022-07-21T14:29:12.352,27.04,0.967,0.125,0.364
1658430000000,2022-07-21T14:29:12.392,27.08,0.906,-0.091,0.396
1658430000000,2022-07-21T14:29:12.432,27.12,0.932,-0.202,0.355
1658430000000,2022-07-21T14:29:12.472,27.16,0.97,-0.099,0.412
1658430000000,2022-07-21T14:29:12.512,27.2,0.957,-0.085,0.474
1658430000000,2022-07-21T14:29:12.552,27.24,1.161,-0.108,0.29
1658430000000,2022-07-21T14:29:12.592,27.28,1.116,-0.209,0.073
1658430000000,2022-07-21T14:29:12.632,27.32,0.836,-0.467,0.165
1658430000000,2022-07-21T14:29:12.672,27.36,0.904,-0.372,0.289
1658430000000,2022-07-21T14:29:12.712,27.4,1.115,-0.193,0.228
1658430000000,2022-07-21T14:29:12.752,27.44,1.06,-0.151,0.255
1658430000000,2022-07-21T14:29:12.792,27.48,0.8,-0.227,0.282
1658430000000,2022-07-21T14:29:12.832,27.52,0.711,-0.176,0.351
1658430000000,2022-07-21T14:29:12.872,27.56,0.776,0.007,0.388
1658430000000,2022-07-21T14:29:12.912,27.6,0.737,-0.056,0.462
1658430000000,2022-07-21T14:29:12.952,27.64,0.682,-0.187,0.406
1658430000000,2022-07-21T14:29:12.992,27.68,0.802,-0.159,0.394
1658430000000,2022-07-21T14:29:13.032,27.72,0.96,-0.106,0.493
1658430000000,2022-07-21T14:29:13.072,27.76,1.055,-0.104,0.556
1658430000000,2022-07-21T14:29:13.112,27.8,1.082,0.026,0.737
1658430000000,2022-07-21T14:29:13.152,27.84,1.339,-0.25,0.535
1658430000000,2022-07-21T14:29:13.192,27.88,0.903,-0.563,0.238
1658430000000,2022-07-21T14:29:13.232,27.92,0.716,-0.305,0.156
1658430000000,2022-07-21T14:29:13.272,27.96,0.964,-0.144,0.168
1658430000000,2022-07-21T14:29:13.312,28.0,0.963,-0.443,0.212
1658430000000,2022-07-21T14:29:13.352,28.04,0.875,-0.347,0.123
1658430000000,2022-07-21T14:29:13.392,28.08,0.935,-0.196,0.125
1658430000000,2022-07-21T14:29:13.432,28.12,1.001,-0.105,0.181
1658430000000,2022-07-21T14:29:13.472,28.16,0.993,0.005,0.217
1658430000000,2022-07-21T14:29:13.512,28.2,0.983,0.036,0.3
1658430000000,2022-07-21T14:29:13.552,28.24,0.865,0.107,0.321
1658430000000,2022-07-21T14:29:13.592,28.28,0.93,0.169,0.345
1658430000000,2022-07-21T14:29:13.632,28.32,0.956,-0.084,0.421
1658430000000,2022-07-21T14:29:13.672,28.36,0.912,-0.24,0.405
1658430000000,2022-07-21T14:29:13.712,28.4,0.933,-0.152,0.489
1658430000000,2022-07-21T14:29:13.752,28.44,0.986,-0.1,0.434
1658430000000,2022-07-21T14:29:13.792,28.48,1.117,-0.154,0.154
1658430000000,2022-07-21T14:29:13.832,28.52,1.072,-0.131,-0.041
1658430000000,2022-07-21T14:29:13.872,28.56,1.066,-0.416,0.173
1658430000000,2022-07-21T14:29:13.912,28.6,1.05,-0.321,0.308
1658430000000,2022-07-21T14:29:13.952,28.64,1.016,-0.087,0.227
1658430000000,2022-07-21T14:29:13.992,28.68,1.065,-0.061,0.286
1658430000000,2022-07-21T14:29:14.032,28.72,0.708,-0.202,0.27
1658430000000,2022-07-21T14:29:14.072,28.76,0.626,-0.22,0.299
1658430000000,2022-07-21T14:29:14.112,28.8,0.761,-0.157,0.378
1658430000000,2022-07-21T14:29:14.152,28.84,0.721,-0.134,0.391
1658430000000,2022-07-21T14:29:14.192,28.88,0.739,-0.113,0.399
1658430000000,2022-07-21T14:29:14.232,28.92,0.848,-0.149,0.456
1658430000000,2022-07-21T14:29:14.272,28.96,1.026,-0.108,0.471
1658430000000,2022-07-21T14:29:14.312,29.0,1.091,-0.006,0.616
1658430000000,2022-07-21T14:29:14.352,29.04,1.275,0.098,0.739
1658430000000,2022-07-21T14:29:14.392,29.08,1.228,-0.503,0.428
1658430000000,2022-07-21T14:29:14.432,29.12,0.739,-0.634,0.151
