1756317727213,2025-08-27T13:02:07.213,0.0,-0.851,0.305,0.243
1756317727233,2025-08-27T13:02:07.233,0.02,-0.812,0.345,0.236
1756317727253,2025-08-27T13:02:07.253,0.04,-0.837,0.374,0.25
1756317727273,2025-08-27T13:02:07.273,0.06,-0.834,0.396,0.259
1756317727293,2025-08-27T13:02:07.293,0.08,-0.819,0.381,0.254
1756317727313,2025-08-27T13:02:07.313,0.1,-0.797,0.377,0.248
1756317727333,2025-08-27T13:02:07.333,0.12,-0.788,0.376,0.245
1756317727353,2025-08-27T13:02:07.353,0.14,-0.799,0.382,0.242
1756317727373,2025-08-27T13:02:07.373,0.16,-0.805,0.383,0.206
1756317727393,2025-08-27T13:02:07.393,0.18,-0.841,0.346,0.196
1756317727413,2025-08-27T13:02:07.413,0.2,-0.935,0.384,0.213
1756317727433,2025-08-27T13:02:07.433,0.22,-0.961,0.429,0.214
1756317727453,2025-08-27T13:02:07.453,0.24,-0.937,0.467,0.212
1756317727473,2025-08-27T13:02:07.473,0.26,-0.89,0.466,0.202
1756317727493,2025-08-27T13:02:07.493,0.28,-0.855,0.431,0.199
1756317727513,2025-08-27T13:02:07.513,0.3,-0.833,0.399,0.212
1756317727533,2025-08-27T13:02:07.533,0.32,-0.852,0.39,0.217
1756317727553,2025-08-27T13:02:07.553,0.34,-0.872,0.384,0.205
1756317727573,2025-08-27T13:02:07.573,0.36,-0.879,0.368,0.191
1756317727593,2025-08-27T13:02:07.593,0.38,-0.879,0.369,0.173
1756317727613,2025-08-27T13:02:07.613,0.4,-0.869,0.376,0.168
1756317727633,2025-08-27T13:02:07.633,0.42,-0.868,0.389,0.169
1756317727653,2025-08-27T13:02:07.653,0.44,-0.886,0.406,0.172
1756317727673,2025-08-27T13:02:07.673,0.46,-0.895,0.411,0.172
1756317727693,2025-08-27T13:02:07.693,0.48,-0.879,0.395,0.17
1756317727713,2025-08-27T13:02:07.713,0.5,-0.86,0.383,0.167
1756317727733,2025-08-27T13:02:07.733,0.52,-0.862,0.383,0.161
1756317727753,2025-08-27T13:02:07.753,0.54,-0.873,0.392,0.16
1756317727773,2025-08-27T13:02:07.773,0.56,-0.879,0.403,0.162
1756317727793,2025-08-27T13:02:07.793,0.58,-0.881,0.413,0.161
