1721801637392,2024-07-24T01:13:57.392,0.0,-0.943,0.11,0.234
1721801637412,2024-07-24T01:13:57.412,0.02,-0.945,0.105,0.239
1721801637432,2024-07-24T01:13:57.432,0.04,-0.943,0.1,0.242
1721801637452,2024-07-24T01:13:57.452,0.06,-0.942,0.098,0.242
1721801637472,2024-07-24T01:13:57.472,0.08,-0.942,0.101,0.244
1721801637492,2024-07-24T01:13:57.492,0.1,-0.944,0.096,0.246
1721801637512,2024-07-24T01:13:57.512,0.12,-0.944,0.095,0.243
1721801637532,2024-07-24T01:13:57.532,0.14,-0.944,0.096,0.244
1721801637552,2024-07-24T01:13:57.552,0.16,-0.944,0.095,0.243
1721801637572,2024-07-24T01:13:57.572,0.18,-0.942,0.097,0.242
1721801637592,2024-07-24T01:13:57.592,0.2,-0.945,0.096,0.242
1721801637612,2024-07-24T01:13:57.612,0.22,-0.943,0.09,0.241
1721801637632,2024-07-24T01:13:57.632,0.24,-0.941,0.089,0.244
1721801637652,2024-07-24T01:13:57.652,0.26,-0.943,0.089,0.243
1721801637672,2024-07-24T01:13:57.672,0.28,-0.942,0.088,0.244
1721801637692,2024-07-24T01:13:57.692,0.3,-0.943,0.089,0.237
1721801637712,2024-07-24T01:13:57.712,0.32,-0.94,0.091,0.238
1721801637732,2024-07-24T01:13:57.732,0.34,-0.942,0.09,0.242
1721801637752,2024-07-24T01:13:57.752,0.36,-0.946,0.087,0.242
1721801637772,2024-07-24T01:13:57.772,0.38,-0.946,0.086,0.24
1721801637792,2024-07-24T01:13:57.792,0.4,-0.941,0.084,0.243
1721801637812,2024-07-24T01:13:57.812,0.42,-0.942,0.087,0.24
1721801637832,2024-07-24T01:13:57.832,0.44,-0.945,0.09,0.238
1721801637852,2024-07-24T01:13:57.852,0.46,-0.946,0.09,0.238
1721801637872,2024-07-24T01:13:57.872,0.48,-0.946,0.096,0.238
1721801637892,2024-07-24T01:13:57.892,0.5,-0.946,0.104,0.235
1721801637912,2024-07-24T01:13:57.912,0.52,-0.947,0.105,0.232
1721801637932,2024-07-24T01:13:57.932,0.54,-0.946,0.105,0.229
1721801637952,2024-07-24T01:13:57.952,0.56,-0.946,0.106,0.232
1721801637972,2024-07-24T01:13:57.972,0.58,-0.948,0.103,0.236
1721801637992,2024-07-24T01:13:57.992,0.6,-0.949,0.098,0.234
1721801638012,2024-07-24T01:13:58.012,0.62,-0.944,0.09,0.236
1721801638032,2024-07-24T01:13:58.032,0.64,-0.943,0.096,0.234
1721801638052,2024-07-24T01:13:58.052,0.66,-0.941,0.095,0.238
1721801638072,2024-07-24T01:13:58.072,0.68,-0.946,0.089,0.239
1721801638092,2024-07-24T01:13:58.092,0.7,-0.944,0.086,0.239
1721801638112,2024-07-24T01:13:58.112,0.72,-0.944,0.084,0.242
1721801638132,2024-07-24T01:13:58.132,0.74,-0.946,0.087,0.242
