1659201366416,2022-07-30T12:16:06.416,30.12,0.966,0.093,0.227
1659201366456,2022-07-30T12:16:06.456,30.16,0.964,0.096,0.227
1659201366496,2022-07-30T12:16:06.496,30.2,0.967,0.096,0.229
1659201366536,2022-07-30T12:16:06.536,30.24,0.968,0.096,0.227
1659201366576,2022-07-30T12:16:06.576,30.28,0.969,0.094,0.227
1659201366616,2022-07-30T12:16:06.616,30.32,0.966,0.094,0.227
1659201366656,2022-07-30T12:16:06.656,30.36,0.968,0.092,0.227
1659201366696,2022-07-30T12:16:06.696,30.4,0.968,0.092,0.227
1659201366736,2022-07-30T12:16:06.736,30.44,0.965,0.093,0.227
1659201366776,2022-07-30T12:16:06.776,30.48,0.969,0.091,0.228
1659201366816,2022-07-30T12:16:06.816,30.52,0.968,0.091,0.225
1659201366856,2022-07-30T12:16:06.856,30.56,0.965,0.097,0.229
1659201366896,2022-07-30T12:16:06.896,30.6,0.963,0.101,0.231
1659201366936,2022-07-30T12:16:06.936,30.64,0.969,0.095,0.228
1659201366976,2022-07-30T12:16:06.976,30.68,0.967,0.093,0.228
1659201367016,2022-07-30T12:16:07.016,30.72,0.966,0.095,0.226
1659201367056,2022-07-30T12:16:07.056,30.76,0.968,0.096,0.227
1659201367096,2022-07-30T12:16:07.096,30.8,0.966,0.098,0.229
1659201367136,2022-07-30T12:16:07.136,30.84,0.966,0.099,0.23
1659201367176,2022-07-30T12:16:07.176,30.88,0.964,0.098,0.231
1659201367216,2022-07-30T12:16:07.216,30.92,0.966,0.098,0.232
1659201367256,2022-07-30T12:16:07.256,30.96,0.968,0.091,0.23
1659201367296,2022-07-30T12:16:07.296,31.0,0.967,0.089,0.229
1659201367336,2022-07-30T12:16:07.336,31.04,0.963,0.094,0.231
1659201367376,2022-07-30T12:16:07.376,31.08,0.968,0.089,0.235
1659201367416,2022-07-30T12:16:07.416,31.12,0.967,0.085,0.231
1659201367456,2022-07-30T12:16:07.456,31.16,0.97,0.081,0.23
1659201367496,2022-07-30T12:16:07.496,31.2,0.969,0.094,0.232
1659201367536,2022-07-30T12:16:07.536,31.24,0.962,0.112,0.228
1659201367576,2022-07-30T12:16:07.576,31.28,0.976,0.11,0.247
1659201367616,2022-07-30T12:16:07.616,31.32,0.947,0.095,0.228
1659201367656,2022-07-30T12:16:07.656,31.36,0.972,0.083,0.234
