1658940000000.0,2022-07-27T12:08:50.267,61.32,0.97,-0.229,0.197
1658940000000.0,2022-07-27T12:08:50.307,61.36,0.951,-0.234,0.197
1658940000000.0,2022-07-27T12:08:50.347,61.4,0.963,-0.228,0.195
1658940000000.0,2022-07-27T12:08:50.387,61.44,0.968,-0.233,0.181
1658940000000.0,2022-07-27T12:08:50.427,61.48,0.977,-0.24,0.185
1658940000000.0,2022-07-27T12:08:50.467,61.52,0.955,-0.232,0.181
1658940000000.0,2022-07-27T12:08:50.507,61.56,0.928,-0.222,0.183
1658940000000.0,2022-07-27T12:08:50.547,61.6,0.945,-0.221,0.183
1658940000000.0,2022-07-27T12:08:50.587,61.64,0.953,-0.233,0.19
1658940000000.0,2022-07-27T12:08:50.627,61.68,0.954,-0.222,0.194
1658940000000.0,2022-07-27T12:08:50.667,61.72,0.962,-0.23,0.173
1658940000000.0,2022-07-27T12:08:50.707,61.76,0.96,-0.257,0.167
1658940000000.0,2022-07-27T12:08:50.747,61.8,0.96,-0.272,0.156
1658940000000.0,2022-07-27T12:08:50.787,61.84,0.961,-0.304,0.13
1658940000000.0,2022-07-27T12:08:50.827,61.88,0.944,-0.354,0.151
1658940000000.0,2022-07-27T12:08:50.867,61.92,0.956,-0.368,0.108
1658940000000.0,2022-07-27T12:08:50.907,61.96,0.931,-0.421,0.141
1658940000000.0,2022-07-27T12:08:50.947,62.0,0.93,-0.349,0.217
1658940000000.0,2022-07-27T12:08:50.987,62.04,0.917,-0.325,0.217
1658940000000.0,2022-07-27T12:08:51.027,62.08,0.883,-0.415,0.158
1658940000000.0,2022-07-27T12:08:51.067,62.12,0.848,-0.465,0.105
1658940000000.0,2022-07-27T12:08:51.107,62.16,0.873,-0.398,0.137
1658940000000.0,2022-07-27T12:08:51.147,62.2,0.877,-0.316,0.162
1658940000000.0,2022-07-27T12:08:51.187,62.24,0.909,-0.3,0.158
1658940000000.0,2022-07-27T12:08:51.227,62.28,0.943,-0.38,0.166
1658940000000.0,2022-07-27T12:08:51.267,62.32,0.924,-0.396,0.138
1658940000000.0,2022-07-27T12:08:51.307,62.36,0.91,-0.379,0.259
1658940000000.0,2022-07-27T12:08:51.347,62.4,0.889,-0.269,0.226
1658940000000.0,2022-07-27T12:08:51.387,62.44,0.765,-0.27,0.222
1658940000000.0,2022-07-27T12:08:51.427,62.48,0.825,-0.436,0.176
1658940000000.0,2022-07-27T12:08:51.467,62.52,0.906,-0.24,0.346
1658940000000.0,2022-07-27T12:08:51.507,62.56,0.791,-0.061,0.343
