1721796956792,2024-07-23T23:55:56.792,0.0,-0.908,0.163,0.301
1721796956812,2024-07-23T23:55:56.812,0.02,-0.914,0.158,0.306
1721796956832,2024-07-23T23:55:56.832,0.04,-0.908,0.161,0.308
1721796956852,2024-07-23T23:55:56.852,0.06,-0.902,0.166,0.311
1721796956872,2024-07-23T23:55:56.872,0.08,-0.902,0.172,0.31
1721796956892,2024-07-23T23:55:56.892,0.1,-0.906,0.179,0.317
1721796956912,2024-07-23T23:55:56.912,0.12,-0.903,0.187,0.328
1721796956932,2024-07-23T23:55:56.932,0.14,-0.899,0.184,0.335
1721796956952,2024-07-23T23:55:56.952,0.16,-0.903,0.181,0.327
1721796956972,2024-07-23T23:55:56.972,0.18,-0.915,0.183,0.317
1721796956992,2024-07-23T23:55:56.992,0.2,-0.924,0.189,0.316
1721796957012,2024-07-23T23:55:57.012,0.22,-0.926,0.188,0.324
1721796957032,2024-07-23T23:55:57.032,0.24,-0.927,0.182,0.321
1721796957052,2024-07-23T23:55:57.052,0.26,-0.925,0.166,0.313
1721796957072,2024-07-23T23:55:57.072,0.28,-0.923,0.156,0.306
1721796957092,2024-07-23T23:55:57.092,0.3,-0.914,0.148,0.307
1721796957112,2024-07-23T23:55:57.112,0.32,-0.912,0.151,0.303
1721796957132,2024-07-23T23:55:57.132,0.34,-0.914,0.156,0.301
1721796957152,2024-07-23T23:55:57.152,0.36,-0.917,0.161,0.297
1721796957172,2024-07-23T23:55:57.172,0.38,-0.917,0.169,0.295
1721796957192,2024-07-23T23:55:57.192,0.4,-0.913,0.175,0.296
1721796957212,2024-07-23T23:55:57.212,0.42,-0.913,0.182,0.289
1721796957232,2024-07-23T23:55:57.232,0.44,-0.914,0.189,0.287
1721796957252,2024-07-23T23:55:57.252,0.46,-0.914,0.196,0.287
1721796957272,2024-07-23T23:55:57.272,0.48,-0.912,0.196,0.291
1721796957292,2024-07-23T23:55:57.292,0.5,-0.913,0.192,0.292
1721796957312,2024-07-23T23:55:57.312,0.52,-0.918,0.187,0.293
1721796957332,2024-07-23T23:55:57.332,0.54,-0.913,0.188,0.297
1721796957352,2024-07-23T23:55:57.352,0.56,-0.908,0.19,0.3
1721796957372,2024-07-23T23:55:57.372,0.58,-0.913,0.175,0.304
1721796957392,2024-07-23T23:55:57.392,0.6,-0.917,0.171,0.311
1721796957412,2024-07-23T23:55:57.412,0.62,-0.911,0.186,0.31
1721796957432,2024-07-23T23:55:57.432,0.64,-0.919,0.175,0.301
1721796957452,2024-07-23T23:55:57.452,0.66,-0.919,0.164,0.304
1721796957472,2024-07-23T23:55:57.472,0.68,-0.922,0.16,0.3
1721796957492,2024-07-23T23:55:57.492,0.7,-0.927,0.168,0.279
1721796957512,2024-07-23T23:55:57.512,0.72,-0.922,0.178,0.279
1721796957532,2024-07-23T23:55:57.532,0.74,-0.917,0.17,0.285
1721796957552,2024-07-23T23:55:57.552,0.76,-0.915,0.182,0.294
1721796957572,2024-07-23T23:55:57.572,0.78,-0.909,0.2,0.296
1721796957592,2024-07-23T23:55:57.592,0.8,-0.908,0.2,0.294
1721796957612,2024-07-23T23:55:57.612,0.82,-0.909,0.192,0.297
1721796957632,2024-07-23T23:55:57.632,0.84,-0.907,0.192,0.298
1721796957652,2024-07-23T23:55:57.652,0.86,-0.906,0.19,0.298
1721796957672,2024-07-23T23:55:57.672,0.88,-0.914,0.179,0.299
1721796957692,2024-07-23T23:55:57.692,0.9,-0.916,0.183,0.301
1721796957712,2024-07-23T23:55:57.712,0.92,-0.911,0.189,0.3
1721796957732,2024-07-23T23:55:57.732,0.94,-0.913,0.181,0.3
1721796957752,2024-07-23T23:55:57.752,0.96,-0.922,0.171,0.303
1721796957772,2024-07-23T23:55:57.772,0.98,-0.928,0.165,0.303
1721796957792,2024-07-23T23:55:57.792,1.0,-0.923,0.164,0.308
1721796957812,2024-07-23T23:55:57.812,1.02,-0.918,0.163,0.31
1721796957832,2024-07-23T23:55:57.832,1.04,-0.91,0.162,0.312
1721796957852,2024-07-23T23:55:57.852,1.06,-0.901,0.166,0.314
1721796957872,2024-07-23T23:55:57.872,1.08,-0.904,0.172,0.312
1721796957892,2024-07-23T23:55:57.892,1.1,-0.909,0.178,0.31
1721796957912,2024-07-23T23:55:57.912,1.12,-0.917,0.185,0.303
1721796957932,2024-07-23T23:55:57.932,1.14,-0.921,0.19,0.301
1721796957952,2024-07-23T23:55:57.952,1.16,-0.919,0.186,0.302
1721796957972,2024-07-23T23:55:57.972,1.18,-0.918,0.185,0.3
1721796957992,2024-07-23T23:55:57.992,1.2,-0.917,0.183,0.297
1721796958012,2024-07-23T23:55:58.012,1.22,-0.918,0.181,0.3
1721796958032,2024-07-23T23:55:58.032,1.24,-0.914,0.178,0.298
1721796958052,2024-07-23T23:55:58.052,1.26,-0.911,0.176,0.298
1721796958072,2024-07-23T23:55:58.072,1.28,-0.911,0.176,0.302
1721796958092,2024-07-23T23:55:58.092,1.3,-0.914,0.173,0.305
1721796958112,2024-07-23T23:55:58.112,1.32,-0.917,0.172,0.303
1721796958132,2024-07-23T23:55:58.132,1.34,-0.919,0.173,0.301
1721796958152,2024-07-23T23:55:58.152,1.36,-0.918,0.174,0.301
1721796958172,2024-07-23T23:55:58.172,1.38,-0.916,0.171,0.301
1721796958192,2024-07-23T23:55:58.192,1.4,-0.916,0.171,0.299
1721796958212,2024-07-23T23:55:58.212,1.42,-0.917,0.173,0.301
1721796958232,2024-07-23T23:55:58.232,1.44,-0.916,0.172,0.302
1721796958252,2024-07-23T23:55:58.252,1.46,-0.916,0.169,0.302
1721796958272,2024-07-23T23:55:58.272,1.48,-0.914,0.169,0.304
1721796958292,2024-07-23T23:55:58.292,1.5,-0.912,0.17,0.303
1721796958312,2024-07-23T23:55:58.312,1.52,-0.913,0.174,0.302
1721796958332,2024-07-23T23:55:58.332,1.54,-0.914,0.171,0.304
1721796958352,2024-07-23T23:55:58.352,1.56,-0.915,0.169,0.303
1721796958372,2024-07-23T23:55:58.372,1.58,-0.914,0.174,0.3
1721796958392,2024-07-23T23:55:58.392,1.6,-0.916,0.182,0.3
1721796958412,2024-07-23T23:55:58.412,1.62,-0.919,0.184,0.3
1721796958432,2024-07-23T23:55:58.432,1.64,-0.919,0.176,0.301
1721796958452,2024-07-23T23:55:58.452,1.66,-0.913,0.174,0.303
1721796958472,2024-07-23T23:55:58.472,1.68,-0.91,0.181,0.301
1721796958492,2024-07-23T23:55:58.492,1.7,-0.912,0.183,0.297
1721796958512,2024-07-23T23:55:58.512,1.72,-0.915,0.18,0.293
1721796958532,2024-07-23T23:55:58.532,1.74,-0.913,0.179,0.297
1721796958552,2024-07-23T23:55:58.552,1.76,-0.909,0.181,0.308
1721796958572,2024-07-23T23:55:58.572,1.78,-0.909,0.179,0.312
1721796958592,2024-07-23T23:55:58.592,1.8,-0.912,0.172,0.312
1721796958612,2024-07-23T23:55:58.612,1.82,-0.911,0.164,0.313
1721796958632,2024-07-23T23:55:58.632,1.84,-0.914,0.157,0.313
1721796958652,2024-07-23T23:55:58.652,1.86,-0.913,0.157,0.315
1721796958672,2024-07-23T23:55:58.672,1.88,-0.913,0.161,0.317
1721796958692,2024-07-23T23:55:58.692,1.9,-0.915,0.166,0.318
1721796958712,2024-07-23T23:55:58.712,1.92,-0.914,0.169,0.315
1721796958732,2024-07-23T23:55:58.732,1.94,-0.91,0.173,0.312
1721796958752,2024-07-23T23:55:58.752,1.96,-0.907,0.177,0.311
1721796958772,2024-07-23T23:55:58.772,1.98,-0.912,0.181,0.312
1721796958792,2024-07-23T23:55:58.792,2.0,-0.911,0.187,0.314
1721796958812,2024-07-23T23:55:58.812,2.02,-0.906,0.187,0.315
1721796958832,2024-07-23T23:55:58.832,2.04,-0.908,0.182,0.318
1721796958852,2024-07-23T23:55:58.852,2.06,-0.91,0.179,0.317
1721796958872,2024-07-23T23:55:58.872,2.08,-0.912,0.175,0.315
1721796958892,2024-07-23T23:55:58.892,2.1,-0.915,0.168,0.313
1721796958912,2024-07-23T23:55:58.912,2.12,-0.913,0.166,0.318
1721796958932,2024-07-23T23:55:58.932,2.14,-0.906,0.172,0.319
1721796958952,2024-07-23T23:55:58.952,2.16,-0.905,0.175,0.321
1721796958972,2024-07-23T23:55:58.972,2.18,-0.91,0.172,0.321
1721796958992,2024-07-23T23:55:58.992,2.2,-0.912,0.169,0.32
1721796959012,2024-07-23T23:55:59.012,2.22,-0.909,0.174,0.318
1721796959032,2024-07-23T23:55:59.032,2.24,-0.909,0.177,0.317
1721796959052,2024-07-23T23:55:59.052,2.26,-0.909,0.177,0.315
1721796959072,2024-07-23T23:55:59.072,2.28,-0.91,0.181,0.315
1721796959092,2024-07-23T23:55:59.092,2.3,-0.911,0.185,0.316
1721796959112,2024-07-23T23:55:59.112,2.32,-0.917,0.187,0.313
1721796959132,2024-07-23T23:55:59.132,2.34,-0.92,0.189,0.311
1721796959152,2024-07-23T23:55:59.152,2.36,-0.926,0.186,0.32
1721796959172,2024-07-23T23:55:59.172,2.38,-0.911,0.188,0.319
1721796959192,2024-07-23T23:55:59.192,2.4,-0.9,0.183,0.314
1721796959212,2024-07-23T23:55:59.212,2.42,-0.902,0.172,0.321
