1756485236855,2025-08-29T11:33:56.855,0.0,-0.954,0.113,0.053
1756485236875,2025-08-29T11:33:56.875,0.02,-0.969,0.116,0.05
1756485236895,2025-08-29T11:33:56.895,0.04,-0.964,0.121,0.056
1756485236915,2025-08-29T11:33:56.915,0.06,-0.956,0.119,0.065
1756485236935,2025-08-29T11:33:56.935,0.08,-0.956,0.113,0.064
1756485236955,2025-08-29T11:33:56.955,0.1,-0.965,0.1,0.058
1756485236975,2025-08-29T11:33:56.975,0.12,-0.97,0.098,0.048
1756485236995,2025-08-29T11:33:56.995,0.14,-0.968,0.114,0.044
1756485237015,2025-08-29T11:33:57.015,0.16,-0.961,0.134,0.039
1756485237035,2025-08-29T11:33:57.035,0.18,-0.957,0.141,0.033
1756485237055,2025-08-29T11:33:57.055,0.2,-0.956,0.137,0.029
1756485237075,2025-08-29T11:33:57.075,0.22,-0.956,0.127,0.029
1756485237095,2025-08-29T11:33:57.095,0.24,-0.964,0.122,0.038
1756485237115,2025-08-29T11:33:57.115,0.26,-0.964,0.124,0.045
1756485237135,2025-08-29T11:33:57.135,0.28,-0.959,0.127,0.057
1756485237155,2025-08-29T11:33:57.155,0.3,-0.959,0.122,0.064
1756485237175,2025-08-29T11:33:57.175,0.32,-0.966,0.111,0.064
1756485237195,2025-08-29T11:33:57.195,0.34,-0.965,0.104,0.062
1756485237215,2025-08-29T11:33:57.215,0.36,-0.963,0.104,0.063
1756485237235,2025-08-29T11:33:57.235,0.38,-0.962,0.11,0.064
1756485237255,2025-08-29T11:33:57.255,0.4,-0.961,0.119,0.053
1756485237275,2025-08-29T11:33:57.275,0.42,-0.964,0.126,0.048
1756485237295,2025-08-29T11:33:57.295,0.44,-0.96,0.13,0.047
1756485237315,2025-08-29T11:33:57.315,0.46,-0.956,0.13,0.046
1756485237335,2025-08-29T11:33:57.335,0.48,-0.959,0.122,0.047
1756485237355,2025-08-29T11:33:57.355,0.5,-0.963,0.116,0.047
1756485237375,2025-08-29T11:33:57.375,0.52,-0.962,0.116,0.048
1756485237395,2025-08-29T11:33:57.395,0.54,-0.963,0.112,0.045
1756485237415,2025-08-29T11:33:57.415,0.56,-0.963,0.113,0.045
1756485237435,2025-08-29T11:33:57.435,0.58,-0.962,0.115,0.049
1756485237455,2025-08-29T11:33:57.455,0.6,-0.963,0.115,0.053
1756485237475,2025-08-29T11:33:57.475,0.62,-0.965,0.111,0.049
1756485237495,2025-08-29T11:33:57.495,0.64,-0.963,0.106,0.048
1756485237515,2025-08-29T11:33:57.515,0.66,-0.965,0.111,0.049
