1756311948888,2025-08-27T11:25:48.888,0.0,-0.859,0.43,0.107
1756311948908,2025-08-27T11:25:48.908,0.02,-0.868,0.432,0.108
1756311948928,2025-08-27T11:25:48.928,0.04,-0.866,0.433,0.105
1756311948948,2025-08-27T11:25:48.948,0.06,-0.866,0.433,0.108
1756311948968,2025-08-27T11:25:48.968,0.08,-0.867,0.434,0.106
1756311948988,2025-08-27T11:25:48.988,0.1,-0.866,0.434,0.106
1756311949008,2025-08-27T11:25:49.008,0.12,-0.865,0.43,0.11
1756311949028,2025-08-27T11:25:49.028,0.14,-0.869,0.429,0.109
1756311949048,2025-08-27T11:25:49.048,0.16,-0.867,0.43,0.105
1756311949068,2025-08-27T11:25:49.068,0.18,-0.866,0.431,0.107
1756311949088,2025-08-27T11:25:49.088,0.2,-0.868,0.428,0.108
1756311949108,2025-08-27T11:25:49.108,0.22,-0.867,0.428,0.107
1756311949128,2025-08-27T11:25:49.128,0.24,-0.868,0.426,0.108
1756311949148,2025-08-27T11:25:49.148,0.26,-0.867,0.427,0.11
1756311949168,2025-08-27T11:25:49.168,0.28,-0.867,0.428,0.108
1756311949188,2025-08-27T11:25:49.188,0.3,-0.869,0.427,0.107
1756311949208,2025-08-27T11:25:49.208,0.32,-0.867,0.429,0.105
1756311949228,2025-08-27T11:25:49.228,0.34,-0.868,0.427,0.106
1756311949248,2025-08-27T11:25:49.248,0.36,-0.87,0.425,0.109
1756311949268,2025-08-27T11:25:49.268,0.38,-0.868,0.425,0.114
1756311949288,2025-08-27T11:25:49.288,0.4,-0.867,0.426,0.109
1756311949308,2025-08-27T11:25:49.308,0.42,-0.866,0.428,0.109
1756311949328,2025-08-27T11:25:49.328,0.44,-0.867,0.429,0.111
1756311949348,2025-08-27T11:25:49.348,0.46,-0.87,0.428,0.105
1756311949368,2025-08-27T11:25:49.368,0.48,-0.868,0.427,0.108
1756311949388,2025-08-27T11:25:49.388,0.5,-0.865,0.428,0.11
1756311949408,2025-08-27T11:25:49.408,0.52,-0.867,0.428,0.108
1756311949428,2025-08-27T11:25:49.428,0.54,-0.866,0.426,0.11
1756311949448,2025-08-27T11:25:49.448,0.56,-0.866,0.427,0.112
1756311949468,2025-08-27T11:25:49.468,0.58,-0.865,0.426,0.113
1756311949488,2025-08-27T11:25:49.488,0.6,-0.867,0.429,0.11
1756311949508,2025-08-27T11:25:49.508,0.62,-0.868,0.432,0.11
1756311949528,2025-08-27T11:25:49.528,0.64,-0.869,0.431,0.108
1756311949548,2025-08-27T11:25:49.548,0.66,-0.869,0.429,0.109
1756311949568,2025-08-27T11:25:49.568,0.68,-0.868,0.428,0.111
1756311949588,2025-08-27T11:25:49.588,0.7,-0.868,0.428,0.109
1756311949608,2025-08-27T11:25:49.608,0.72,-0.868,0.428,0.112
1756311949628,2025-08-27T11:25:49.628,0.74,-0.867,0.425,0.112
1756311949648,2025-08-27T11:25:49.648,0.76,-0.868,0.423,0.114
1756311949668,2025-08-27T11:25:49.668,0.78,-0.868,0.424,0.114
1756311949688,2025-08-27T11:25:49.688,0.8,-0.866,0.429,0.112
1756311949708,2025-08-27T11:25:49.708,0.82,-0.867,0.434,0.111
