1658000000000.0,2022-07-16T14:45:27.324,23.8,0.938,0.295,0.017
1658000000000.0,2022-07-16T14:45:27.364,23.84,0.937,0.3,0.015
1658000000000.0,2022-07-16T14:45:27.404,23.88,0.952,0.299,0.018
1658000000000.0,2022-07-16T14:45:27.444,23.92,0.948,0.288,0.013
1658000000000.0,2022-07-16T14:45:27.484,23.96,0.948,0.292,0.023
1658000000000.0,2022-07-16T14:45:27.524,24.0,0.946,0.3,0.026
1658000000000.0,2022-07-16T14:45:27.564,24.04,0.941,0.304,0.028
1658000000000.0,2022-07-16T14:45:27.604,24.08,0.94,0.304,0.035
1658000000000.0,2022-07-16T14:45:27.644,24.12,0.945,0.304,0.034
1658000000000.0,2022-07-16T14:45:27.684,24.16,0.946,0.297,0.036
1658000000000.0,2022-07-16T14:45:27.724,24.2,0.944,0.306,0.037
1658000000000.0,2022-07-16T14:45:27.764,24.24,0.943,0.301,0.036
1658000000000.0,2022-07-16T14:45:27.804,24.28,0.94,0.301,0.036
1658000000000.0,2022-07-16T14:45:27.844,24.32,0.939,0.307,0.041
1658000000000.0,2022-07-16T14:45:27.884,24.36,0.939,0.304,0.039
1658000000000.0,2022-07-16T14:45:27.924,24.4,0.939,0.304,0.044
1658000000000.0,2022-07-16T14:45:27.964,24.44,0.941,0.308,0.048
1658000000000.0,2022-07-16T14:45:28.004,24.48,0.934,0.307,0.045
1658000000000.0,2022-07-16T14:45:28.044,24.52,0.935,0.311,0.054
1658000000000.0,2022-07-16T14:45:28.084,24.56,0.932,0.306,0.03
1658000000000.0,2022-07-16T14:45:28.124,24.6,0.939,0.309,-0.003
1658000000000.0,2022-07-16T14:45:28.164,24.64,0.933,0.304,-0.028
1658000000000.0,2022-07-16T14:45:28.204,24.68,0.908,0.353,-0.058
1658000000000.0,2022-07-16T14:45:28.244,24.72,0.878,0.396,-0.005
1658000000000.0,2022-07-16T14:45:28.284,24.76,0.833,0.384,0.051
1658000000000.0,2022-07-16T14:45:28.324,24.8,0.813,0.452,0.053
1658000000000.0,2022-07-16T14:45:28.364,24.84,0.911,0.508,0.053
1658000000000.0,2022-07-16T14:45:28.404,24.88,0.98,0.418,0.078
1658000000000.0,2022-07-16T14:45:28.444,24.92,1.036,0.372,0.099
1658000000000.0,2022-07-16T14:45:28.484,24.96,0.941,0.304,0.09
1658000000000.0,2022-07-16T14:45:28.524,25.0,0.794,0.4,0.025
1658000000000.0,2022-07-16T14:45:28.564,25.04,0.792,0.438,0.0
1658000000000.0,2022-07-16T14:45:28.604,25.08,0.836,0.468,-0.005
1658000000000.0,2022-07-16T14:45:28.644,25.12,0.889,0.488,0.011
1658000000000.0,2022-07-16T14:45:28.684,25.16,0.949,0.524,0.045
