1757966412973,2025-09-15T15:00:12.973,0.0,-0.983,0.311,-0.055
1757966412993,2025-09-15T15:00:12.993,0.02,-0.965,0.301,-0.04
1757966413013,2025-09-15T15:00:13.013,0.04,-0.93,0.254,-0.023
1757966413033,2025-09-15T15:00:13.033,0.06,-0.929,0.225,-0.016
1757966413053,2025-09-15T15:00:13.053,0.08,-0.932,0.209,-0.014
1757966413073,2025-09-15T15:00:13.073,0.1,-0.949,0.209,-0.018
1757966413093,2025-09-15T15:00:13.093,0.12,-0.961,0.22,-0.032
1757966413113,2025-09-15T15:00:13.113,0.14,-0.959,0.228,-0.037
1757966413133,2025-09-15T15:00:13.133,0.16,-0.951,0.236,-0.034
1757966413153,2025-09-15T15:00:13.153,0.18,-0.942,0.237,-0.026
1757966413173,2025-09-15T15:00:13.173,0.2,-0.935,0.233,-0.018
1757966413193,2025-09-15T15:00:13.193,0.22,-0.944,0.237,-0.013
1757966413213,2025-09-15T15:00:13.213,0.24,-0.959,0.246,-0.018
1757966413233,2025-09-15T15:00:13.233,0.26,-0.955,0.251,-0.018
1757966413253,2025-09-15T15:00:13.253,0.28,-0.935,0.253,-0.012
1757966413273,2025-09-15T15:00:13.273,0.3,-0.921,0.254,-0.004
1757966413293,2025-09-15T15:00:13.293,0.32,-0.925,0.251,0.004
1757966413313,2025-09-15T15:00:13.313,0.34,-0.942,0.241,0.008
1757966413333,2025-09-15T15:00:13.333,0.36,-0.947,0.228,0.008
1757966413353,2025-09-15T15:00:13.353,0.38,-0.949,0.222,0.01
1757966413373,2025-09-15T15:00:13.373,0.4,-0.952,0.226,0.01
1757966413393,2025-09-15T15:00:13.393,0.42,-0.952,0.235,0.006
1757966413413,2025-09-15T15:00:13.413,0.44,-0.948,0.248,0.006
1757966413433,2025-09-15T15:00:13.433,0.46,-0.933,0.264,0.002
1757966413453,2025-09-15T15:00:13.453,0.48,-0.918,0.271,0.001
1757966413473,2025-09-15T15:00:13.473,0.5,-0.922,0.276,-0.005
1757966413493,2025-09-15T15:00:13.493,0.52,-0.923,0.279,-0.011
1757966413513,2025-09-15T15:00:13.513,0.54,-0.914,0.284,-0.018
1757966413533,2025-09-15T15:00:13.533,0.56,-0.914,0.288,-0.021
1757966413553,2025-09-15T15:00:13.553,0.58,-0.916,0.282,-0.019
1757966413573,2025-09-15T15:00:13.573,0.6,-0.917,0.277,-0.02
1757966413593,2025-09-15T15:00:13.593,0.62,-0.929,0.279,-0.023
1757966413613,2025-09-15T15:00:13.613,0.64,-0.942,0.271,-0.02
1757966413633,2025-09-15T15:00:13.633,0.66,-0.954,0.249,-0.011
1757966413653,2025-09-15T15:00:13.653,0.68,-0.958,0.215,0.008
1757966413673,2025-09-15T15:00:13.673,0.7,-0.952,0.183,0.019
1757966413693,2025-09-15T15:00:13.693,0.72,-0.946,0.166,0.023
1757966413713,2025-09-15T15:00:13.713,0.74,-0.952,0.167,0.022
1757966413733,2025-09-15T15:00:13.733,0.76,-0.952,0.185,0.018
1757966413753,2025-09-15T15:00:13.753,0.78,-0.945,0.209,0.015
1757966413773,2025-09-15T15:00:13.773,0.8,-0.94,0.229,0.011
1757966413793,2025-09-15T15:00:13.793,0.82,-0.939,0.241,0.002
1757966413813,2025-09-15T15:00:13.813,0.84,-0.949,0.242,-0.006
1757966413833,2025-09-15T15:00:13.833,0.86,-0.948,0.236,-0.013
1757966413853,2025-09-15T15:00:13.853,0.88,-0.941,0.233,-0.014
1757966413873,2025-09-15T15:00:13.873,0.9,-0.949,0.23,-0.008
1757966413893,2025-09-15T15:00:13.893,0.92,-0.954,0.223,-0.0
1757966413913,2025-09-15T15:00:13.913,0.94,-0.956,0.214,0.0
1757966413933,2025-09-15T15:00:13.933,0.96,-0.952,0.212,-0.001
1757966413953,2025-09-15T15:00:13.953,0.98,-0.945,0.212,-0.002
1757966413973,2025-09-15T15:00:13.973,1.0,-0.944,0.213,-0.003
1757966413993,2025-09-15T15:00:13.993,1.02,-0.949,0.211,-0.003
1757966414013,2025-09-15T15:00:14.013,1.04,-0.952,0.218,-0.002
1757966414033,2025-09-15T15:00:14.033,1.06,-0.952,0.219,0.003
1757966414053,2025-09-15T15:00:14.053,1.08,-0.95,0.212,0.002
1757966414073,2025-09-15T15:00:14.073,1.1,-0.95,0.21,-0.001
1757966414093,2025-09-15T15:00:14.093,1.12,-0.946,0.21,0.004
1757966414113,2025-09-15T15:00:14.113,1.14,-0.944,0.212,0.0
1757966414133,2025-09-15T15:00:14.133,1.16,-0.945,0.217,-0.003
1757966414153,2025-09-15T15:00:14.153,1.18,-0.949,0.221,-0.006
1757966414173,2025-09-15T15:00:14.173,1.2,-0.95,0.217,-0.004
1757966414193,2025-09-15T15:00:14.193,1.22,-0.943,0.212,-0.004
1757966414213,2025-09-15T15:00:14.213,1.24,-0.945,0.209,-0.005
1757966414233,2025-09-15T15:00:14.233,1.26,-0.952,0.209,-0.006
1757966414253,2025-09-15T15:00:14.253,1.28,-0.954,0.213,-0.007
1757966414273,2025-09-15T15:00:14.273,1.3,-0.953,0.213,-0.004
1757966414293,2025-09-15T15:00:14.293,1.32,-0.945,0.211,-0.003
1757966414313,2025-09-15T15:00:14.313,1.34,-0.942,0.208,0.0
1757966414333,2025-09-15T15:00:14.333,1.36,-0.946,0.211,-0.002
1757966414353,2025-09-15T15:00:14.353,1.38,-0.946,0.22,-0.004
1757966414373,2025-09-15T15:00:14.373,1.4,-0.942,0.23,-0.004
1757966414393,2025-09-15T15:00:14.393,1.42,-0.942,0.236,-0.005
1757966414413,2025-09-15T15:00:14.413,1.44,-0.945,0.237,-0.005
1757966414433,2025-09-15T15:00:14.433,1.46,-0.943,0.229,-0.005
