1721777032139,2024-07-23T18:23:52.139,0.0,-0.775,0.439,0.417
1721777032159,2024-07-23T18:23:52.159,0.02,-0.78,0.446,0.426
1721777032179,2024-07-23T18:23:52.179,0.04,-0.777,0.445,0.427
1721777032199,2024-07-23T18:23:52.199,0.06,-0.777,0.443,0.422
1721777032219,2024-07-23T18:23:52.219,0.08,-0.775,0.44,0.424
1721777032239,2024-07-23T18:23:52.239,0.1,-0.775,0.436,0.424
1721777032259,2024-07-23T18:23:52.259,0.12,-0.778,0.438,0.422
1721777032279,2024-07-23T18:23:52.279,0.14,-0.773,0.439,0.421
1721777032299,2024-07-23T18:23:52.299,0.16,-0.769,0.438,0.422
1721777032319,2024-07-23T18:23:52.319,0.18,-0.772,0.443,0.422
1721777032339,2024-07-23T18:23:52.339,0.2,-0.77,0.445,0.419
1721777032359,2024-07-23T18:23:52.359,0.22,-0.767,0.447,0.423
1721777032379,2024-07-23T18:23:52.379,0.24,-0.766,0.449,0.427
1721777032399,2024-07-23T18:23:52.399,0.26,-0.768,0.45,0.426
1721777032419,2024-07-23T18:23:52.419,0.28,-0.768,0.446,0.422
1721777032439,2024-07-23T18:23:52.439,0.3,-0.767,0.442,0.426
1721777032459,2024-07-23T18:23:52.459,0.32,-0.77,0.441,0.424
1721777032479,2024-07-23T18:23:52.479,0.34,-0.77,0.44,0.425
1721777032499,2024-07-23T18:23:52.499,0.36,-0.769,0.441,0.431
1721777032519,2024-07-23T18:23:52.519,0.38,-0.773,0.443,0.428
1721777032539,2024-07-23T18:23:52.539,0.4,-0.772,0.445,0.423
1721777032559,2024-07-23T18:23:52.559,0.42,-0.774,0.443,0.43
1721777032579,2024-07-23T18:23:52.579,0.44,-0.77,0.445,0.428
1721777032599,2024-07-23T18:23:52.599,0.46,-0.766,0.451,0.426
1721777032619,2024-07-23T18:23:52.619,0.48,-0.758,0.457,0.423
1721777032639,2024-07-23T18:23:52.639,0.5,-0.755,0.459,0.43
1721777032659,2024-07-23T18:23:52.659,0.52,-0.764,0.456,0.433
1721777032679,2024-07-23T18:23:52.679,0.54,-0.767,0.453,0.428
1721777032699,2024-07-23T18:23:52.699,0.56,-0.762,0.454,0.427
1721777032719,2024-07-23T18:23:52.719,0.58,-0.76,0.456,0.429
1721777032739,2024-07-23T18:23:52.739,0.6,-0.761,0.455,0.428
1721777032759,2024-07-23T18:23:52.759,0.62,-0.76,0.455,0.43
1721777032779,2024-07-23T18:23:52.779,0.64,-0.76,0.453,0.435
1721777032799,2024-07-23T18:23:52.799,0.66,-0.762,0.452,0.436
1721777032819,2024-07-23T18:23:52.819,0.68,-0.762,0.452,0.431
1721777032839,2024-07-23T18:23:52.839,0.7,-0.76,0.453,0.43
1721777032859,2024-07-23T18:23:52.859,0.72,-0.759,0.456,0.431
1721777032879,2024-07-23T18:23:52.879,0.74,-0.759,0.46,0.433
1721777032899,2024-07-23T18:23:52.899,0.76,-0.76,0.461,0.431
1721777032919,2024-07-23T18:23:52.919,0.78,-0.756,0.463,0.432
1721777032939,2024-07-23T18:23:52.939,0.8,-0.757,0.461,0.43
1721777032959,2024-07-23T18:23:52.959,0.82,-0.758,0.461,0.43
1721777032979,2024-07-23T18:23:52.979,0.84,-0.756,0.461,0.428
1721777032999,2024-07-23T18:23:52.999,0.86,-0.755,0.464,0.429
1721777033019,2024-07-23T18:23:53.019,0.88,-0.755,0.466,0.428
1721777033039,2024-07-23T18:23:53.039,0.9,-0.757,0.464,0.428
1721777033059,2024-07-23T18:23:53.059,0.92,-0.759,0.466,0.429
1721777033079,2024-07-23T18:23:53.079,0.94,-0.758,0.468,0.427
1721777033099,2024-07-23T18:23:53.099,0.96,-0.757,0.47,0.424
1721777033119,2024-07-23T18:23:53.119,0.98,-0.762,0.465,0.426
1721777033139,2024-07-23T18:23:53.139,1.0,-0.761,0.461,0.423
1721777033159,2024-07-23T18:23:53.159,1.02,-0.76,0.461,0.428
1721777033179,2024-07-23T18:23:53.179,1.04,-0.77,0.46,0.439
1721777033199,2024-07-23T18:23:53.199,1.06,-0.765,0.458,0.431
1721777033219,2024-07-23T18:23:53.219,1.08,-0.749,0.461,0.416
1721777033239,2024-07-23T18:23:53.239,1.1,-0.746,0.464,0.415
1721777033259,2024-07-23T18:23:53.259,1.12,-0.756,0.471,0.424
1721777033279,2024-07-23T18:23:53.279,1.14,-0.759,0.477,0.426
1721777033299,2024-07-23T18:23:53.299,1.16,-0.763,0.485,0.43
1721777033319,2024-07-23T18:23:53.319,1.18,-0.764,0.492,0.426
1721777033339,2024-07-23T18:23:53.339,1.2,-0.761,0.5,0.426
1721777033359,2024-07-23T18:23:53.359,1.22,-0.764,0.519,0.442
1721777033379,2024-07-23T18:23:53.379,1.24,-0.768,0.555,0.454
1721777033399,2024-07-23T18:23:53.399,1.26,-0.765,0.575,0.442
1721777033419,2024-07-23T18:23:53.419,1.28,-0.764,0.577,0.444
1721777033439,2024-07-23T18:23:53.439,1.3,-0.738,0.602,0.434
1721777033459,2024-07-23T18:23:53.459,1.32,-0.629,0.638,0.359
1721777033479,2024-07-23T18:23:53.479,1.34,-0.6,0.626,0.397
1721777033499,2024-07-23T18:23:53.499,1.36,-0.628,0.579,0.476
1721777033519,2024-07-23T18:23:53.519,1.38,-0.629,0.517,0.511
1721777033539,2024-07-23T18:23:53.539,1.4,-0.613,0.427,0.503
1721777033559,2024-07-23T18:23:53.559,1.42,-0.669,0.351,0.52
1721777033579,2024-07-23T18:23:53.579,1.44,-0.744,0.333,0.547
1721777033599,2024-07-23T18:23:53.599,1.46,-0.765,0.356,0.552
1721777033619,2024-07-23T18:23:53.619,1.48,-0.739,0.408,0.54
