1658415714514.0,2022-07-21T10:01:54.514,7.72,0.918,-0.349,0.242
1658415714554.0,2022-07-21T10:01:54.554,7.76,0.915,-0.32,0.258
1658415714594.0,2022-07-21T10:01:54.594,7.8,0.92,-0.322,0.257
1658415714634.0,2022-07-21T10:01:54.634,7.84,0.92,-0.323,0.246
1658415714674.0,2022-07-21T10:01:54.674,7.88,0.916,-0.318,0.25
1658415714714.0,2022-07-21T10:01:54.714,7.92,0.914,-0.319,0.247
1658415714754.0,2022-07-21T10:01:54.754,7.96,0.927,-0.337,0.244
1658415714794.0,2022-07-21T10:01:54.794,8.0,0.921,-0.331,0.244
1658415714834.0,2022-07-21T10:01:54.834,8.04,0.917,-0.314,0.249
1658415714874.0,2022-07-21T10:01:54.874,8.08,0.92,-0.315,0.255
1658415714914.0,2022-07-21T10:01:54.914,8.12,0.919,-0.326,0.246
1658415714954.0,2022-07-21T10:01:54.954,8.16,0.922,-0.322,0.242
1658415714994.0,2022-07-21T10:01:54.994,8.2,0.918,-0.324,0.24
1658415715034.0,2022-07-21T10:01:55.034,8.24,0.92,-0.326,0.239
1658415715074.0,2022-07-21T10:01:55.074,8.28,0.922,-0.327,0.243
1658415715114.0,2022-07-21T10:01:55.114,8.32,0.917,-0.324,0.24
1658415715154.0,2022-07-21T10:01:55.154,8.36,0.922,-0.328,0.244
1658415715194.0,2022-07-21T10:01:55.194,8.4,0.918,-0.325,0.244
1658415715234.0,2022-07-21T10:01:55.234,8.44,0.918,-0.325,0.244
1658415715274.0,2022-07-21T10:01:55.274,8.48,0.921,-0.325,0.243
1658415715314.0,2022-07-21T10:01:55.314,8.52,0.921,-0.327,0.245
1658415715354.0,2022-07-21T10:01:55.354,8.56,0.919,-0.325,0.24
1658415715394.0,2022-07-21T10:01:55.394,8.6,0.919,-0.324,0.242
1658415715434.0,2022-07-21T10:01:55.434,8.64,0.92,-0.33,0.239
1658415715474.0,2022-07-21T10:01:55.474,8.68,0.92,-0.329,0.238
1658415715514.0,2022-07-21T10:01:55.514,8.72,0.925,-0.322,0.237
1658415715554.0,2022-07-21T10:01:55.554,8.76,0.92,-0.325,0.24
1658415715594.0,2022-07-21T10:01:55.594,8.8,0.919,-0.326,0.24
1658415715634.0,2022-07-21T10:01:55.634,8.84,0.92,-0.326,0.235
1658415715674.0,2022-07-21T10:01:55.674,8.88,0.919,-0.33,0.231
1658415715714.0,2022-07-21T10:01:55.714,8.92,0.921,-0.329,0.235
1658415715754.0,2022-07-21T10:01:55.754,8.96,0.92,-0.325,0.238
1658415715794.0,2022-07-21T10:01:55.794,9.0,0.92,-0.325,0.238
1658415715834.0,2022-07-21T10:01:55.834,9.04,0.92,-0.326,0.243
1658415715874.0,2022-07-21T10:01:55.874,9.08,0.917,-0.325,0.24
1658415715914.0,2022-07-21T10:01:55.914,9.12,0.922,-0.331,0.237
1658415715954.0,2022-07-21T10:01:55.954,9.16,0.921,-0.33,0.239
1658415715994.0,2022-07-21T10:01:55.994,9.2,0.92,-0.326,0.236
1658415716034.0,2022-07-21T10:01:56.034,9.24,0.921,-0.331,0.236
1658415716074.0,2022-07-21T10:01:56.074,9.28,0.919,-0.328,0.241
1658415716114.0,2022-07-21T10:01:56.114,9.32,0.918,-0.326,0.24
1658415716154.0,2022-07-21T10:01:56.154,9.36,0.919,-0.329,0.241
1658415716194.0,2022-07-21T10:01:56.194,9.4,0.919,-0.327,0.24
1658415716234.0,2022-07-21T10:01:56.234,9.44,0.919,-0.327,0.241
1658415716274.0,2022-07-21T10:01:56.274,9.48,0.918,-0.327,0.24
1658415716314.0,2022-07-21T10:01:56.314,9.52,0.92,-0.327,0.239
1658415716354.0,2022-07-21T10:01:56.354,9.56,0.919,-0.328,0.237
1658415716394.0,2022-07-21T10:01:56.394,9.6,0.919,-0.328,0.237
1658415716434.0,2022-07-21T10:01:56.434,9.64,0.919,-0.326,0.24
1658415716474.0,2022-07-21T10:01:56.474,9.68,0.92,-0.323,0.244
1658415716514.0,2022-07-21T10:01:56.514,9.72,0.917,-0.325,0.247
1658415716554.0,2022-07-21T10:01:56.554,9.76,0.92,-0.321,0.241
1658415716594.0,2022-07-21T10:01:56.594,9.8,0.921,-0.326,0.243
1658415716634.0,2022-07-21T10:01:56.634,9.84,0.917,-0.326,0.244
1658415716674.0,2022-07-21T10:01:56.674,9.88,0.919,-0.324,0.238
1658415716714.0,2022-07-21T10:01:56.714,9.92,0.92,-0.323,0.244
1658415716754.0,2022-07-21T10:01:56.754,9.96,0.919,-0.319,0.247
1658415716794.0,2022-07-21T10:01:56.794,10.0,0.921,-0.323,0.248
1658415716834.0,2022-07-21T10:01:56.834,10.04,0.918,-0.317,0.254
1658415716874.0,2022-07-21T10:01:56.874,10.08,0.923,-0.308,0.259
1658415716914.0,2022-07-21T10:01:56.914,10.12,0.933,-0.318,0.24
1658415716954.0,2022-07-21T10:01:56.954,10.16,0.932,-0.32,0.237
1658415716994.0,2022-07-21T10:01:56.994,10.2,0.918,-0.321,0.231
1658415717034.0,2022-07-21T10:01:57.034,10.24,0.905,-0.319,0.229
1658415717074.0,2022-07-21T10:01:57.074,10.28,0.912,-0.309,0.226
1658415717114.0,2022-07-21T10:01:57.114,10.32,0.916,-0.298,0.207
1658415717154.0,2022-07-21T10:01:57.154,10.36,0.928,-0.278,0.196
1658415717194.0,2022-07-21T10:01:57.194,10.4,0.927,-0.191,0.194
1658415717234.0,2022-07-21T10:01:57.234,10.44,0.937,-0.192,0.195
1658415717274.0,2022-07-21T10:01:57.274,10.48,0.965,-0.264,0.19
1658415717314.0,2022-07-21T10:01:57.314,10.52,0.976,-0.347,0.164
1658415717354.0,2022-07-21T10:01:57.354,10.56,0.948,-0.325,0.213
1658415717394.0,2022-07-21T10:01:57.394,10.6,0.938,-0.2,0.209
1658415717434.0,2022-07-21T10:01:57.434,10.64,0.95,-0.24,0.172
1658415717474.0,2022-07-21T10:01:57.474,10.68,0.96,-0.261,0.171
1658415717514.0,2022-07-21T10:01:57.514,10.72,0.973,-0.219,0.198
1658415717554.0,2022-07-21T10:01:57.554,10.76,0.952,-0.194,0.157
1658415717594.0,2022-07-21T10:01:57.594,10.8,0.96,-0.193,0.153
1658415717634.0,2022-07-21T10:01:57.634,10.84,0.965,-0.149,0.167
1658415717674.0,2022-07-21T10:01:57.674,10.88,0.96,-0.127,0.171
1658415717714.0,2022-07-21T10:01:57.714,10.92,0.956,-0.112,0.175
1658415717754.0,2022-07-21T10:01:57.754,10.96,0.972,-0.088,0.145
1658415717794.0,2022-07-21T10:01:57.794,11.0,1.089,-0.094,0.127
1658415717834.0,2022-07-21T10:01:57.834,11.04,1.146,-0.202,0.073
1658415717874.0,2022-07-21T10:01:57.874,11.08,1.177,-0.458,0.064
1658415717914.0,2022-07-21T10:01:57.914,11.12,0.941,-0.448,0.069
1658415717954.0,2022-07-21T10:01:57.954,11.16,0.866,-0.397,0.179
1658415717994.0,2022-07-21T10:01:57.994,11.2,0.984,-0.437,0.207
1658415718034.0,2022-07-21T10:01:58.034,11.24,0.878,-0.52,0.095
1658415718074.0,2022-07-21T10:01:58.074,11.28,0.774,-0.46,0.128
1658415718114.0,2022-07-21T10:01:58.114,11.32,0.832,-0.383,0.193
1658415718154.0,2022-07-21T10:01:58.154,11.36,0.857,-0.386,0.208
1658415718194.0,2022-07-21T10:01:58.194,11.4,0.85,-0.362,0.236
1658415718234.0,2022-07-21T10:01:58.234,11.44,0.869,-0.329,0.292
1658415718274.0,2022-07-21T10:01:58.274,11.48,0.818,-0.312,0.318
1658415718314.0,2022-07-21T10:01:58.314,11.52,0.787,-0.284,0.35
1658415718354.0,2022-07-21T10:01:58.354,11.56,0.808,-0.257,0.392
1658415718394.0,2022-07-21T10:01:58.394,11.6,0.83,-0.261,0.435
1658415718434.0,2022-07-21T10:01:58.434,11.64,0.878,-0.289,0.461
1658415718474.0,2022-07-21T10:01:58.474,11.68,0.924,-0.286,0.453
1658415718514.0,2022-07-21T10:01:58.514,11.72,0.983,-0.274,0.415
1658415718554.0,2022-07-21T10:01:58.554,11.76,0.995,-0.375,0.278
1658415718594.0,2022-07-21T10:01:58.594,11.8,1.081,-0.582,0.15
1658415718634.0,2022-07-21T10:01:58.634,11.84,0.993,-0.641,-0.035
1658415718674.0,2022-07-21T10:01:58.674,11.88,0.635,-0.486,-0.112
1658415718714.0,2022-07-21T10:01:58.714,11.92,0.768,-0.418,-0.105
1658415718754.0,2022-07-21T10:01:58.754,11.96,1.144,-0.538,0.024
1658415718794.0,2022-07-21T10:01:58.794,12.0,0.835,-0.512,0.009
1658415718834.0,2022-07-21T10:01:58.834,12.04,0.886,-0.463,0.12
1658415718874.0,2022-07-21T10:01:58.874,12.08,0.899,-0.191,0.164
1658415718914.0,2022-07-21T10:01:58.914,12.12,0.886,-0.124,0.015
1658415718954.0,2022-07-21T10:01:58.954,12.16,0.974,-0.169,0.246
1658415718994.0,2022-07-21T10:01:58.994,12.2,0.745,-0.012,0.086
1658415719034.0,2022-07-21T10:01:59.034,12.24,0.683,-0.123,0.016
1658415719074.0,2022-07-21T10:01:59.074,12.28,0.425,-0.107,0.072
1658415719114.0,2022-07-21T10:01:59.114,12.32,0.268,-0.093,0.061
1658415719154.0,2022-07-21T10:01:59.154,12.36,0.839,-0.209,0.124
1658415719194.0,2022-07-21T10:01:59.194,12.4,1.025,-0.468,0.3
1658415719234.0,2022-07-21T10:01:59.234,12.44,0.957,-0.471,0.155
1658415719274.0,2022-07-21T10:01:59.274,12.48,0.915,-0.405,0.262
1658415719314.0,2022-07-21T10:01:59.314,12.52,1.039,-0.467,0.308
1658415719354.0,2022-07-21T10:01:59.354,12.56,1.001,-0.362,0.315
