1757964988716,2025-09-15T14:36:28.716,0.0,-0.946,0.188,0.047
1757964988736,2025-09-15T14:36:28.736,0.02,-0.954,0.192,0.047
1757964988756,2025-09-15T14:36:28.756,0.04,-0.952,0.193,0.048
1757964988776,2025-09-15T14:36:28.776,0.06,-0.951,0.197,0.049
1757964988796,2025-09-15T14:36:28.796,0.08,-0.951,0.2,0.048
1757964988816,2025-09-15T14:36:28.816,0.1,-0.949,0.202,0.05
1757964988836,2025-09-15T14:36:28.836,0.12,-0.948,0.203,0.05
1757964988856,2025-09-15T14:36:28.856,0.14,-0.95,0.204,0.051
1757964988876,2025-09-15T14:36:28.876,0.16,-0.95,0.199,0.049
1757964988896,2025-09-15T14:36:28.896,0.18,-0.949,0.2,0.049
1757964988916,2025-09-15T14:36:28.916,0.2,-0.949,0.202,0.047
1757964988936,2025-09-15T14:36:28.936,0.22,-0.948,0.2,0.05
1757964988956,2025-09-15T14:36:28.956,0.24,-0.948,0.202,0.05
1757964988976,2025-09-15T14:36:28.976,0.26,-0.95,0.207,0.046
1757964988996,2025-09-15T14:36:28.996,0.28,-0.949,0.209,0.046
1757964989016,2025-09-15T14:36:29.016,0.3,-0.951,0.207,0.045
1757964989036,2025-09-15T14:36:29.036,0.32,-0.951,0.203,0.043
1757964989056,2025-09-15T14:36:29.056,0.34,-0.948,0.203,0.045
1757964989076,2025-09-15T14:36:29.076,0.36,-0.947,0.206,0.046
1757964989096,2025-09-15T14:36:29.096,0.38,-0.951,0.202,0.046
1757964989116,2025-09-15T14:36:29.116,0.4,-0.951,0.196,0.044
1757964989136,2025-09-15T14:36:29.136,0.42,-0.952,0.194,0.043
1757964989156,2025-09-15T14:36:29.156,0.44,-0.95,0.193,0.043
1757964989176,2025-09-15T14:36:29.176,0.46,-0.951,0.191,0.046
1757964989196,2025-09-15T14:36:29.196,0.48,-0.953,0.192,0.043
1757964989216,2025-09-15T14:36:29.216,0.5,-0.953,0.195,0.042
1757964989236,2025-09-15T14:36:29.236,0.52,-0.95,0.197,0.044
