1658869691462,2022-07-26T16:08:11.462,37.8,0.954,-0.257,0.127
1658869691502,2022-07-26T16:08:11.502,37.84,0.954,-0.27,0.119
1658869691542,2022-07-26T16:08:11.542,37.88,0.947,-0.261,0.11
1658869691582,2022-07-26T16:08:11.582,37.92,0.953,-0.251,0.108
1658869691622,2022-07-26T16:08:11.622,37.96,0.957,-0.249,0.109
1658869691662,2022-07-26T16:08:11.662,38.0,0.953,-0.236,0.108
1658869691702,2022-07-26T16:08:11.702,38.04,0.961,-0.236,0.095
1658869691742,2022-07-26T16:08:11.742,38.08,0.974,-0.23,0.088
1658869691782,2022-07-26T16:08:11.782,38.12,0.984,-0.239,0.073
1658869691822,2022-07-26T16:08:11.822,38.16,0.994,-0.282,0.028
1658869691862,2022-07-26T16:08:11.862,38.2,1.004,-0.316,-0.026
1658869691902,2022-07-26T16:08:11.902,38.24,0.953,-0.295,-0.021
1658869691942,2022-07-26T16:08:11.942,38.28,0.958,-0.264,-0.012
1658869691982,2022-07-26T16:08:11.982,38.32,0.975,-0.244,0.013
1658869692022,2022-07-26T16:08:12.022,38.36,0.899,-0.298,0.064
1658869692062,2022-07-26T16:08:12.062,38.4,0.826,-0.228,0.103
1658869692102,2022-07-26T16:08:12.102,38.44,0.9,-0.168,0.08
1658869692142,2022-07-26T16:08:12.142,38.48,0.904,-0.203,-0.065
1658869692182,2022-07-26T16:08:12.182,38.52,0.771,-0.14,-0.118
1658869692222,2022-07-26T16:08:12.222,38.56,0.546,-0.034,-0.027
1658869692262,2022-07-26T16:08:12.262,38.6,0.25,-0.017,0.065
1658869692302,2022-07-26T16:08:12.302,38.64,0.223,0.228,0.193
1658869692342,2022-07-26T16:08:12.342,38.68,0.765,0.008,0.165
1658869692382,2022-07-26T16:08:12.382,38.72,1.284,-0.214,0.275
1658869692422,2022-07-26T16:08:12.422,38.76,1.143,-0.105,0.253
1658869692462,2022-07-26T16:08:12.462,38.8,0.87,-0.078,0.136
1658869692502,2022-07-26T16:08:12.502,38.84,0.974,-0.016,0.317
1658869692542,2022-07-26T16:08:12.542,38.88,0.962,0.058,0.416
1658869692582,2022-07-26T16:08:12.582,38.92,0.943,-0.184,0.427
1658869692622,2022-07-26T16:08:12.622,38.96,0.879,-0.184,0.415
1658869692662,2022-07-26T16:08:12.662,39.0,0.742,-0.082,0.414
1658869692702,2022-07-26T16:08:12.702,39.04,0.641,-0.124,0.402
1658869692742,2022-07-26T16:08:12.742,39.08,0.543,-0.096,0.439
1658869692782,2022-07-26T16:08:12.782,39.12,0.524,-0.105,0.5
1658869692822,2022-07-26T16:08:12.822,39.16,0.768,-0.072,0.653
1658869692862,2022-07-26T16:08:12.862,39.2,1.072,-0.468,1.183
1658869692902,2022-07-26T16:08:12.902,39.24,0.871,-1.234,1.959
1658869692942,2022-07-26T16:08:12.942,39.28,0.218,-1.029,1.993
1658869692982,2022-07-26T16:08:12.982,39.32,-0.627,-0.454,1.982
1658869693022,2022-07-26T16:08:13.022,39.36,-0.486,-0.323,1.904
1658869693062,2022-07-26T16:08:13.062,39.4,0.211,0.01,1.429
1658869693102,2022-07-26T16:08:13.102,39.44,0.16,1.059,0.508
1658869693142,2022-07-26T16:08:13.142,39.48,-0.318,0.021,-0.04
1658869693182,2022-07-26T16:08:13.182,39.52,-1.184,-0.824,0.14
1658869693222,2022-07-26T16:08:13.222,39.56,-1.908,-0.491,0.244
1658869693262,2022-07-26T16:08:13.262,39.6,-1.142,-0.166,0.37
1658869693302,2022-07-26T16:08:13.302,39.64,-0.433,-0.303,0.383
1658869693342,2022-07-26T16:08:13.342,39.68,-0.339,-0.424,0.325
1658869693382,2022-07-26T16:08:13.382,39.72,-0.329,-0.561,0.284
1658869693422,2022-07-26T16:08:13.422,39.76,-0.383,-0.785,0.32
1658869693462,2022-07-26T16:08:13.462,39.8,-0.464,-1.088,0.51
1658869693502,2022-07-26T16:08:13.502,39.84,-0.425,-1.256,0.758
1658869693542,2022-07-26T16:08:13.542,39.88,-0.123,-1.012,0.77
1658869693582,2022-07-26T16:08:13.582,39.92,0.077,-0.826,0.597
1658869693622,2022-07-26T16:08:13.622,39.96,0.057,-0.904,0.678
1658869693662,2022-07-26T16:08:13.662,40.0,0.101,-0.776,0.712
1658869693702,2022-07-26T16:08:13.702,40.04,0.046,-0.665,0.703
1658869693742,2022-07-26T16:08:13.742,40.08,-0.137,-0.601,0.641
1658869693782,2022-07-26T16:08:13.782,40.12,-0.267,-0.612,0.764
1658869693822,2022-07-26T16:08:13.822,40.16,-0.379,-0.568,0.878
1658869693862,2022-07-26T16:08:13.862,40.2,-0.383,-0.505,0.938
1658869693902,2022-07-26T16:08:13.902,40.24,-0.355,-0.46,0.922
1658869693942,2022-07-26T16:08:13.942,40.28,-0.372,-0.45,0.883
1658869693982,2022-07-26T16:08:13.982,40.32,-0.333,-0.43,0.841
1658869694022,2022-07-26T16:08:14.022,40.36,-0.292,-0.403,0.803
1658869694062,2022-07-26T16:08:14.062,40.4,-0.279,-0.429,0.822
1658869694102,2022-07-26T16:08:14.102,40.44,-0.281,-0.504,0.861
1658869694142,2022-07-26T16:08:14.142,40.48,-0.309,-0.583,0.891
1658869694182,2022-07-26T16:08:14.182,40.52,-0.292,-0.593,0.885
1658869694222,2022-07-26T16:08:14.222,40.56,-0.266,-0.577,0.836
1658869694262,2022-07-26T16:08:14.262,40.6,-0.243,-0.573,0.783
1658869694302,2022-07-26T16:08:14.302,40.64,-0.232,-0.581,0.764
1658869694342,2022-07-26T16:08:14.342,40.68,-0.258,-0.602,0.763
1658869694382,2022-07-26T16:08:14.382,40.72,-0.274,-0.628,0.77
