1757961731373,2025-09-15T13:42:11.373,0.0,-0.92,0.333,-0.059
1757961731393,2025-09-15T13:42:11.393,0.02,-0.936,0.36,-0.058
1757961731413,2025-09-15T13:42:11.413,0.04,-0.968,0.379,-0.057
1757961731433,2025-09-15T13:42:11.433,0.06,-0.998,0.37,-0.066
1757961731453,2025-09-15T13:42:11.453,0.08,-1.015,0.338,-0.06
1757961731473,2025-09-15T13:42:11.473,0.1,-1.005,0.304,-0.038
1757961731493,2025-09-15T13:42:11.493,0.12,-0.924,0.275,0.036
1757961731513,2025-09-15T13:42:11.513,0.14,-0.837,0.215,0.11
1757961731533,2025-09-15T13:42:11.533,0.16,-0.841,0.147,0.152
1757961731553,2025-09-15T13:42:11.553,0.18,-0.903,0.098,0.177
1757961731573,2025-09-15T13:42:11.573,0.2,-0.966,0.081,0.181
1757961731593,2025-09-15T13:42:11.593,0.22,-0.955,0.109,0.181
1757961731613,2025-09-15T13:42:11.613,0.24,-0.905,0.152,0.167
1757961731633,2025-09-15T13:42:11.633,0.26,-0.908,0.185,0.157
1757961731653,2025-09-15T13:42:11.653,0.28,-0.891,0.197,0.153
1757961731673,2025-09-15T13:42:11.673,0.3,-0.859,0.226,0.14
1757961731693,2025-09-15T13:42:11.693,0.32,-0.89,0.268,0.066
1757961731713,2025-09-15T13:42:11.713,0.34,-1.172,0.353,-0.071
1757961731733,2025-09-15T13:42:11.733,0.36,-1.353,0.443,-0.097
1757961731753,2025-09-15T13:42:11.753,0.38,-0.896,0.373,0.041
1757961731773,2025-09-15T13:42:11.773,0.4,-0.66,0.281,0.137
1757961731793,2025-09-15T13:42:11.793,0.42,-0.72,0.231,0.113
1757961731813,2025-09-15T13:42:11.813,0.44,-0.909,0.223,0.029
1757961731833,2025-09-15T13:42:11.833,0.46,-1.017,0.242,-0.037
1757961731853,2025-09-15T13:42:11.853,0.48,-0.99,0.274,-0.066
1757961731873,2025-09-15T13:42:11.873,0.5,-0.949,0.289,-0.065
1757961731893,2025-09-15T13:42:11.893,0.52,-0.913,0.288,-0.06
1757961731913,2025-09-15T13:42:11.913,0.54,-0.899,0.254,-0.055
1757961731933,2025-09-15T13:42:11.933,0.56,-0.906,0.222,-0.086
1757961731953,2025-09-15T13:42:11.953,0.58,-0.899,0.216,-0.121
1757961731973,2025-09-15T13:42:11.973,0.6,-0.913,0.233,-0.141
1757961731993,2025-09-15T13:42:11.993,0.62,-0.966,0.248,-0.157
1757961732013,2025-09-15T13:42:12.013,0.64,-1.007,0.253,-0.161
1757961732033,2025-09-15T13:42:12.033,0.66,-0.991,0.255,-0.147
1757961732053,2025-09-15T13:42:12.053,0.68,-0.922,0.26,-0.129
1757961732073,2025-09-15T13:42:12.073,0.7,-0.905,0.26,-0.134
1757961732093,2025-09-15T13:42:12.093,0.72,-0.926,0.237,-0.162
1757961732113,2025-09-15T13:42:12.113,0.74,-0.95,0.19,-0.174
1757961732133,2025-09-15T13:42:12.133,0.76,-0.974,0.172,-0.176
1757961732153,2025-09-15T13:42:12.153,0.78,-0.97,0.188,-0.169
1757961732173,2025-09-15T13:42:12.173,0.8,-0.961,0.211,-0.144
1757961732193,2025-09-15T13:42:12.193,0.82,-0.948,0.23,-0.106
1757961732213,2025-09-15T13:42:12.213,0.84,-0.946,0.258,-0.067
1757961732233,2025-09-15T13:42:12.233,0.86,-0.936,0.293,-0.047
1757961732253,2025-09-15T13:42:12.253,0.88,-0.917,0.3,-0.066
