1755639311384,2025-08-19T16:35:11.384,0.0,0.923,-0.184,0.425
1755639311404,2025-08-19T16:35:11.404,0.02,0.925,-0.179,0.425
1755639311424,2025-08-19T16:35:11.424,0.04,0.926,-0.183,0.431
1755639311444,2025-08-19T16:35:11.444,0.06,0.926,-0.188,0.435
1755639311464,2025-08-19T16:35:11.464,0.08,0.92,-0.19,0.435
1755639311484,2025-08-19T16:35:11.484,0.1,0.916,-0.189,0.432
1755639311504,2025-08-19T16:35:11.504,0.12,0.917,-0.18,0.431
1755639311524,2025-08-19T16:35:11.524,0.14,0.917,-0.171,0.43
1755639311544,2025-08-19T16:35:11.544,0.16,0.922,-0.167,0.429
1755639311564,2025-08-19T16:35:11.564,0.18,0.926,-0.166,0.429
1755639311584,2025-08-19T16:35:11.584,0.2,0.922,-0.167,0.426
1755639311604,2025-08-19T16:35:11.604,0.22,0.919,-0.171,0.424
1755639311624,2025-08-19T16:35:11.624,0.24,0.921,-0.178,0.427
1755639311644,2025-08-19T16:35:11.644,0.26,0.923,-0.189,0.427
1755639311664,2025-08-19T16:35:11.664,0.28,0.924,-0.199,0.423
1755639311684,2025-08-19T16:35:11.684,0.3,0.925,-0.206,0.418
1755639311704,2025-08-19T16:35:11.704,0.32,0.927,-0.21,0.416
1755639311724,2025-08-19T16:35:11.724,0.34,0.928,-0.213,0.413
1755639311744,2025-08-19T16:35:11.744,0.36,0.927,-0.216,0.411
1755639311764,2025-08-19T16:35:11.764,0.38,0.924,-0.218,0.406
1755639311784,2025-08-19T16:35:11.784,0.4,0.919,-0.22,0.405
1755639311804,2025-08-19T16:35:11.804,0.42,0.924,-0.22,0.399
1755639311824,2025-08-19T16:35:11.824,0.44,0.925,-0.223,0.396
1755639311844,2025-08-19T16:35:11.844,0.46,0.922,-0.225,0.394
1755639311864,2025-08-19T16:35:11.864,0.48,0.921,-0.221,0.401
1755639311884,2025-08-19T16:35:11.884,0.5,0.921,-0.214,0.403
1755639311904,2025-08-19T16:35:11.904,0.52,0.923,-0.209,0.4
1755639311924,2025-08-19T16:35:11.924,0.54,0.927,-0.209,0.402
1755639311944,2025-08-19T16:35:11.944,0.56,0.926,-0.207,0.401
1755639311964,2025-08-19T16:35:11.964,0.58,0.927,-0.204,0.402
