1659109683261.0,2022-07-29T10:48:03.261,59.32,0.953,-0.229,0.201
1659109683301.0,2022-07-29T10:48:03.301,59.36,0.949,-0.23,0.201
1659109683341.0,2022-07-29T10:48:03.341,59.4,0.951,-0.225,0.204
1659109683381.0,2022-07-29T10:48:03.381,59.44,0.955,-0.223,0.203
1659109683421.0,2022-07-29T10:48:03.421,59.48,0.953,-0.225,0.202
1659109683461.0,2022-07-29T10:48:03.461,59.52,0.955,-0.223,0.204
1659109683501.0,2022-07-29T10:48:03.501,59.56,0.955,-0.221,0.204
1659109683541.0,2022-07-29T10:48:03.541,59.6,0.954,-0.221,0.204
1659109683581.0,2022-07-29T10:48:03.581,59.64,0.953,-0.218,0.206
1659109683621.0,2022-07-29T10:48:03.621,59.68,0.955,-0.218,0.205
1659109683661.0,2022-07-29T10:48:03.661,59.72,0.954,-0.222,0.204
1659109683701.0,2022-07-29T10:48:03.701,59.76,0.956,-0.222,0.205
1659109683741.0,2022-07-29T10:48:03.741,59.8,0.954,-0.224,0.207
1659109683781.0,2022-07-29T10:48:03.781,59.84,0.96,-0.235,0.202
1659109683821.0,2022-07-29T10:48:03.821,59.88,0.965,-0.264,0.191
1659109683861.0,2022-07-29T10:48:03.861,59.92,0.967,-0.305,0.18
1659109683901.0,2022-07-29T10:48:03.901,59.96,0.962,-0.317,0.186
1659109683941.0,2022-07-29T10:48:03.941,60.0,0.951,-0.263,0.201
1659109683981.0,2022-07-29T10:48:03.981,60.04,0.956,-0.205,0.212
1659109684021.0,2022-07-29T10:48:04.021,60.08,0.953,-0.176,0.228
1659109684061.0,2022-07-29T10:48:04.061,60.12,0.953,-0.179,0.248
1659109684101.0,2022-07-29T10:48:04.101,60.16,0.958,-0.212,0.259
1659109684141.0,2022-07-29T10:48:04.141,60.2,0.923,-0.208,0.255
1659109684181.0,2022-07-29T10:48:04.181,60.24,0.882,-0.162,0.253
1659109684221.0,2022-07-29T10:48:04.221,60.28,0.925,-0.108,0.298
1659109684261.0,2022-07-29T10:48:04.261,60.32,1.0,-0.116,0.357
1659109684301.0,2022-07-29T10:48:04.301,60.36,0.978,-0.127,0.349
1659109684341.0,2022-07-29T10:48:04.341,60.4,0.939,-0.063,0.35
1659109684381.0,2022-07-29T10:48:04.381,60.44,0.897,-0.079,0.383
1659109684421.0,2022-07-29T10:48:04.421,60.48,0.841,-0.132,0.415
1659109684461.0,2022-07-29T10:48:04.461,60.52,0.855,-0.185,0.401
1659109684501.0,2022-07-29T10:48:04.501,60.56,0.889,-0.249,0.365
1659109684541.0,2022-07-29T10:48:04.541,60.6,0.925,-0.268,0.386
1659109684581.0,2022-07-29T10:48:04.581,60.64,0.887,-0.207,0.39
1659109684621.0,2022-07-29T10:48:04.621,60.68,0.882,-0.161,0.367
1659109684661.0,2022-07-29T10:48:04.661,60.72,0.942,-0.236,0.329
1659109684701.0,2022-07-29T10:48:04.701,60.76,1.011,-0.35,0.267
1659109684741.0,2022-07-29T10:48:04.741,60.8,0.838,-0.245,0.219
1659109684781.0,2022-07-29T10:48:04.781,60.84,0.926,-0.116,0.133
1659109684821.0,2022-07-29T10:48:04.821,60.88,1.144,-0.191,0.162
1659109684861.0,2022-07-29T10:48:04.861,60.92,0.962,-0.238,0.198
1659109684901.0,2022-07-29T10:48:04.901,60.96,0.951,-0.182,0.085
1659109684941.0,2022-07-29T10:48:04.941,61.0,1.003,-0.129,0.05
1659109684981.0,2022-07-29T10:48:04.981,61.04,0.969,-0.111,0.083
1659109685021.0,2022-07-29T10:48:05.021,61.08,0.967,-0.274,0.057
1659109685061.0,2022-07-29T10:48:05.061,61.12,0.922,-0.431,-0.018
1659109685101.0,2022-07-29T10:48:05.101,61.16,0.94,-0.375,-0.045
1659109685141.0,2022-07-29T10:48:05.141,61.2,1.002,-0.204,-0.053
1659109685181.0,2022-07-29T10:48:05.181,61.24,1.01,-0.055,-0.102
1659109685221.0,2022-07-29T10:48:05.221,61.28,0.958,-0.094,-0.119
1659109685261.0,2022-07-29T10:48:05.261,61.32,0.948,-0.279,-0.111
1659109685301.0,2022-07-29T10:48:05.301,61.36,0.92,-0.369,-0.106
1659109685341.0,2022-07-29T10:48:05.341,61.4,0.938,-0.33,-0.124
1659109685381.0,2022-07-29T10:48:05.381,61.44,0.927,-0.239,-0.102
1659109685421.0,2022-07-29T10:48:05.421,61.48,0.95,-0.167,-0.094
1659109685461.0,2022-07-29T10:48:05.461,61.52,0.971,-0.162,-0.042
1659109685501.0,2022-07-29T10:48:05.501,61.56,0.959,-0.205,0.033
1659109685541.0,2022-07-29T10:48:05.541,61.6,1.006,-0.267,0.078
1659109685581.0,2022-07-29T10:48:05.581,61.64,1.037,-0.263,0.088
1659109685621.0,2022-07-29T10:48:05.621,61.68,1.0,-0.263,0.055
1659109685661.0,2022-07-29T10:48:05.661,61.72,0.916,-0.334,0.006
1659109685701.0,2022-07-29T10:48:05.701,61.76,0.927,-0.381,-0.014
1659109685741.0,2022-07-29T10:48:05.741,61.8,0.973,-0.328,-0.057
1659109685781.0,2022-07-29T10:48:05.781,61.84,0.95,-0.283,-0.072
1659109685821.0,2022-07-29T10:48:05.821,61.88,0.899,-0.326,-0.12
1659109685861.0,2022-07-29T10:48:05.861,61.92,0.896,-0.349,-0.172
1659109685901.0,2022-07-29T10:48:05.901,61.96,0.901,-0.296,-0.2
1659109685941.0,2022-07-29T10:48:05.941,62.0,0.954,-0.23,-0.19
1659109685981.0,2022-07-29T10:48:05.981,62.04,0.964,-0.203,-0.154
1659109686021.0,2022-07-29T10:48:06.021,62.08,0.906,-0.259,-0.157
1659109686061.0,2022-07-29T10:48:06.061,62.12,0.878,-0.294,-0.172
1659109686101.0,2022-07-29T10:48:06.101,62.16,0.878,-0.259,-0.165
1659109686141.0,2022-07-29T10:48:06.141,62.2,0.867,-0.205,-0.153
1659109686181.0,2022-07-29T10:48:06.181,62.24,0.896,-0.177,-0.137
1659109686221.0,2022-07-29T10:48:06.221,62.28,0.966,-0.173,-0.12
1659109686261.0,2022-07-29T10:48:06.261,62.32,1.064,-0.258,-0.064
1659109686301.0,2022-07-29T10:48:06.301,62.36,1.102,-0.325,-0.08
1659109686341.0,2022-07-29T10:48:06.341,62.4,1.05,-0.331,-0.142
1659109686381.0,2022-07-29T10:48:06.381,62.44,0.951,-0.3,-0.179
1659109686421.0,2022-07-29T10:48:06.421,62.48,0.948,-0.256,-0.189
1659109686461.0,2022-07-29T10:48:06.461,62.52,0.964,-0.25,-0.164
1659109686501.0,2022-07-29T10:48:06.501,62.56,0.941,-0.28,-0.205
1659109686541.0,2022-07-29T10:48:06.541,62.6,0.919,-0.299,-0.228
1659109686581.0,2022-07-29T10:48:06.581,62.64,0.891,-0.272,-0.205
1659109686621.0,2022-07-29T10:48:06.621,62.68,0.908,-0.214,-0.192
1659109686661.0,2022-07-29T10:48:06.661,62.72,0.942,-0.177,-0.201
1659109686701.0,2022-07-29T10:48:06.701,62.76,0.914,-0.184,-0.207
1659109686741.0,2022-07-29T10:48:06.741,62.8,0.874,-0.21,-0.213
1659109686781.0,2022-07-29T10:48:06.781,62.84,0.886,-0.216,-0.2
1659109686821.0,2022-07-29T10:48:06.821,62.88,0.944,-0.197,-0.203
1659109686861.0,2022-07-29T10:48:06.861,62.92,0.96,-0.193,-0.165
1659109686901.0,2022-07-29T10:48:06.901,62.96,0.94,-0.199,-0.087
1659109686941.0,2022-07-29T10:48:06.941,63.0,0.97,-0.341,-0.008
1659109686981.0,2022-07-29T10:48:06.981,63.04,0.975,-0.405,0.154
1659109687021.0,2022-07-29T10:48:07.021,63.08,1.034,-0.362,0.176
1659109687061.0,2022-07-29T10:48:07.061,63.12,1.121,-0.391,0.232
1659109687101.0,2022-07-29T10:48:07.101,63.16,1.042,-0.476,0.336
1659109687141.0,2022-07-29T10:48:07.141,63.2,1.043,-0.521,0.287
1659109687181.0,2022-07-29T10:48:07.181,63.24,1.016,-0.423,0.265
1659109687221.0,2022-07-29T10:48:07.221,63.28,0.879,-0.369,0.226
1659109687261.0,2022-07-29T10:48:07.261,63.32,0.771,-0.338,0.195
1659109687301.0,2022-07-29T10:48:07.301,63.36,0.761,-0.305,0.138
1659109687341.0,2022-07-29T10:48:07.341,63.4,0.845,-0.327,0.1
1659109687381.0,2022-07-29T10:48:07.381,63.44,0.857,-0.337,0.113
1659109687421.0,2022-07-29T10:48:07.421,63.48,0.86,-0.258,0.131
1659109687461.0,2022-07-29T10:48:07.461,63.52,0.916,-0.209,0.129
1659109687501.0,2022-07-29T10:48:07.501,63.56,0.898,-0.217,0.147
1659109687541.0,2022-07-29T10:48:07.541,63.6,0.878,-0.229,0.162
1659109687581.0,2022-07-29T10:48:07.581,63.64,0.888,-0.207,0.158
1659109687621.0,2022-07-29T10:48:07.621,63.68,0.867,-0.168,0.127
1659109687661.0,2022-07-29T10:48:07.661,63.72,0.935,-0.404,-0.036
1659109687701.0,2022-07-29T10:48:07.701,63.76,1.143,-0.779,-0.05
1659109687741.0,2022-07-29T10:48:07.741,63.8,0.855,-0.498,0.135
1659109687781.0,2022-07-29T10:48:07.781,63.84,0.908,-0.042,0.102
1659109687821.0,2022-07-29T10:48:07.821,63.88,1.098,-0.046,-0.047
1659109687861.0,2022-07-29T10:48:07.861,63.92,1.038,-0.38,-0.015
1659109687901.0,2022-07-29T10:48:07.901,63.96,0.963,-0.58,0.008
1659109687941.0,2022-07-29T10:48:07.941,64.0,0.919,-0.452,-0.064
1659109687981.0,2022-07-29T10:48:07.981,64.04,0.919,-0.339,-0.101
1659109688021.0,2022-07-29T10:48:08.021,64.08,0.966,-0.341,-0.114
1659109688061.0,2022-07-29T10:48:08.061,64.12,0.93,-0.323,-0.132
1659109688101.0,2022-07-29T10:48:08.101,64.16,0.897,-0.339,-0.156
1659109688141.0,2022-07-29T10:48:08.141,64.2,0.895,-0.352,-0.178
1659109688181.0,2022-07-29T10:48:08.181,64.24,0.912,-0.327,-0.22
1659109688221.0,2022-07-29T10:48:08.221,64.28,0.88,-0.328,-0.215
1659109688261.0,2022-07-29T10:48:08.261,64.32,0.859,-0.352,-0.208
1659109688301.0,2022-07-29T10:48:08.301,64.36,0.863,-0.377,-0.227
1659109688341.0,2022-07-29T10:48:08.341,64.4,0.858,-0.375,-0.236
1659109688381.0,2022-07-29T10:48:08.381,64.44,0.869,-0.345,-0.241
1659109688421.0,2022-07-29T10:48:08.421,64.48,0.881,-0.312,-0.241
1659109688461.0,2022-07-29T10:48:08.461,64.52,0.904,-0.286,-0.25
1659109688501.0,2022-07-29T10:48:08.501,64.56,0.894,-0.276,-0.237
1659109688541.0,2022-07-29T10:48:08.541,64.6,0.922,-0.276,-0.182
1659109688581.0,2022-07-29T10:48:08.581,64.64,0.997,-0.241,-0.145
1659109688621.0,2022-07-29T10:48:08.621,64.68,1.023,-0.247,-0.155
1659109688661.0,2022-07-29T10:48:08.661,64.72,0.955,-0.282,-0.148
1659109688701.0,2022-07-29T10:48:08.701,64.76,0.915,-0.27,-0.121
1659109688741.0,2022-07-29T10:48:08.741,64.8,0.98,-0.286,-0.08
1659109688781.0,2022-07-29T10:48:08.781,64.84,0.988,-0.349,0.008
1659109688821.0,2022-07-29T10:48:08.821,64.88,0.964,-0.324,0.078
1659109688861.0,2022-07-29T10:48:08.861,64.92,0.982,-0.331,0.153
1659109688901.0,2022-07-29T10:48:08.901,64.96,0.976,-0.474,0.202
1659109688941.0,2022-07-29T10:48:08.941,65.0,1.027,-0.513,0.195
1659109688981.0,2022-07-29T10:48:08.981,65.04,1.002,-0.368,0.178
1659109689021.0,2022-07-29T10:48:09.021,65.08,0.946,-0.356,0.178
1659109689061.0,2022-07-29T10:48:09.061,65.12,0.919,-0.428,0.194
1659109689101.0,2022-07-29T10:48:09.101,65.16,0.861,-0.402,0.21
1659109689141.0,2022-07-29T10:48:09.141,65.2,0.841,-0.38,0.195
1659109689181.0,2022-07-29T10:48:09.181,65.24,0.839,-0.337,0.174
