1756501851371,2025-08-29T16:10:51.371,0.0,-0.929,-0.251,0.108
1756501851391,2025-08-29T16:10:51.391,0.02,-0.937,-0.251,0.106
1756501851411,2025-08-29T16:10:51.411,0.04,-0.938,-0.253,0.107
1756501851431,2025-08-29T16:10:51.431,0.06,-0.938,-0.256,0.111
1756501851451,2025-08-29T16:10:51.451,0.08,-0.931,-0.254,0.112
1756501851471,2025-08-29T16:10:51.471,0.1,-0.926,-0.259,0.112
1756501851491,2025-08-29T16:10:51.491,0.12,-0.929,-0.261,0.11
1756501851511,2025-08-29T16:10:51.511,0.14,-0.933,-0.257,0.108
1756501851531,2025-08-29T16:10:51.531,0.16,-0.938,-0.254,0.109
1756501851551,2025-08-29T16:10:51.551,0.18,-0.936,-0.262,0.116
1756501851571,2025-08-29T16:10:51.571,0.2,-0.927,-0.266,0.113
1756501851591,2025-08-29T16:10:51.591,0.22,-0.926,-0.263,0.112
1756501851611,2025-08-29T16:10:51.611,0.24,-0.924,-0.261,0.112
1756501851631,2025-08-29T16:10:51.631,0.26,-0.923,-0.26,0.109
1756501851651,2025-08-29T16:10:51.651,0.28,-0.931,-0.257,0.111
1756501851671,2025-08-29T16:10:51.671,0.3,-0.937,-0.252,0.109
1756501851691,2025-08-29T16:10:51.691,0.32,-0.939,-0.249,0.108
1756501851711,2025-08-29T16:10:51.711,0.34,-0.935,-0.25,0.108
1756501851731,2025-08-29T16:10:51.731,0.36,-0.934,-0.259,0.107
1756501851751,2025-08-29T16:10:51.751,0.38,-0.933,-0.266,0.114
1756501851771,2025-08-29T16:10:51.771,0.4,-0.924,-0.266,0.117
1756501851791,2025-08-29T16:10:51.791,0.42,-0.924,-0.269,0.116
1756501851811,2025-08-29T16:10:51.811,0.44,-0.926,-0.269,0.115
1756501851831,2025-08-29T16:10:51.831,0.46,-0.927,-0.269,0.114
1756501851851,2025-08-29T16:10:51.851,0.48,-0.928,-0.27,0.119
1756501851871,2025-08-29T16:10:51.871,0.5,-0.925,-0.273,0.122
1756501851891,2025-08-29T16:10:51.891,0.52,-0.921,-0.281,0.122
1756501851911,2025-08-29T16:10:51.911,0.54,-0.922,-0.284,0.121
1756501851931,2025-08-29T16:10:51.931,0.56,-0.924,-0.284,0.117
1756501851951,2025-08-29T16:10:51.951,0.58,-0.923,-0.283,0.115
1756501851971,2025-08-29T16:10:51.971,0.6,-0.926,-0.28,0.116
1756501851991,2025-08-29T16:10:51.991,0.62,-0.927,-0.274,0.117
1756501852011,2025-08-29T16:10:52.011,0.64,-0.926,-0.269,0.119
1756501852031,2025-08-29T16:10:52.031,0.66,-0.923,-0.265,0.119
1756501852051,2025-08-29T16:10:52.051,0.68,-0.927,-0.264,0.116
1756501852071,2025-08-29T16:10:52.071,0.7,-0.932,-0.26,0.113
1756501852091,2025-08-29T16:10:52.091,0.72,-0.935,-0.251,0.11
1756501852111,2025-08-29T16:10:52.111,0.74,-0.93,-0.25,0.114
1756501852131,2025-08-29T16:10:52.131,0.76,-0.933,-0.257,0.111
1756501852151,2025-08-29T16:10:52.151,0.78,-0.935,-0.258,0.11
1756501852171,2025-08-29T16:10:52.171,0.8,-0.935,-0.255,0.105
1756501852191,2025-08-29T16:10:52.191,0.82,-0.932,-0.258,0.107
1756501852211,2025-08-29T16:10:52.211,0.84,-0.933,-0.264,0.109
1756501852231,2025-08-29T16:10:52.231,0.86,-0.931,-0.262,0.11
1756501852251,2025-08-29T16:10:52.251,0.88,-0.93,-0.257,0.11
1756501852271,2025-08-29T16:10:52.271,0.9,-0.931,-0.257,0.106
1756501852291,2025-08-29T16:10:52.291,0.92,-0.934,-0.255,0.105
1756501852311,2025-08-29T16:10:52.311,0.94,-0.936,-0.253,0.105
1756501852331,2025-08-29T16:10:52.331,0.96,-0.937,-0.253,0.102
1756501852351,2025-08-29T16:10:52.351,0.98,-0.937,-0.254,0.099
1756501852371,2025-08-29T16:10:52.371,1.0,-0.936,-0.254,0.098
1756501852391,2025-08-29T16:10:52.391,1.02,-0.937,-0.256,0.095
1756501852411,2025-08-29T16:10:52.411,1.04,-0.939,-0.258,0.097
1756501852431,2025-08-29T16:10:52.431,1.06,-0.936,-0.262,0.101
1756501852451,2025-08-29T16:10:52.451,1.08,-0.932,-0.265,0.1
1756501852471,2025-08-29T16:10:52.471,1.1,-0.931,-0.262,0.101
1756501852491,2025-08-29T16:10:52.491,1.12,-0.932,-0.264,0.102
1756501852511,2025-08-29T16:10:52.511,1.14,-0.93,-0.267,0.101
1756501852531,2025-08-29T16:10:52.531,1.16,-0.928,-0.263,0.102
1756501852551,2025-08-29T16:10:52.551,1.18,-0.93,-0.26,0.105
1756501852571,2025-08-29T16:10:52.571,1.2,-0.93,-0.257,0.104
1756501852591,2025-08-29T16:10:52.591,1.22,-0.932,-0.256,0.104
1756501852611,2025-08-29T16:10:52.611,1.24,-0.934,-0.254,0.102
1756501852631,2025-08-29T16:10:52.631,1.26,-0.935,-0.251,0.102
1756501852651,2025-08-29T16:10:52.651,1.28,-0.938,-0.247,0.101
1756501852671,2025-08-29T16:10:52.671,1.3,-0.937,-0.245,0.099
1756501852691,2025-08-29T16:10:52.691,1.32,-0.937,-0.245,0.1
1756501852711,2025-08-29T16:10:52.711,1.34,-0.938,-0.247,0.098
1756501852731,2025-08-29T16:10:52.731,1.36,-0.94,-0.244,0.1
1756501852751,2025-08-29T16:10:52.751,1.38,-0.937,-0.244,0.1
1756501852771,2025-08-29T16:10:52.771,1.4,-0.938,-0.243,0.098
1756501852791,2025-08-29T16:10:52.791,1.42,-0.938,-0.239,0.102
1756501852811,2025-08-29T16:10:52.811,1.44,-0.936,-0.238,0.103
1756501852831,2025-08-29T16:10:52.831,1.46,-0.935,-0.241,0.105
1756501852851,2025-08-29T16:10:52.851,1.48,-0.936,-0.244,0.103
1756501852871,2025-08-29T16:10:52.871,1.5,-0.938,-0.243,0.1
1756501852891,2025-08-29T16:10:52.891,1.52,-0.938,-0.243,0.104
1756501852911,2025-08-29T16:10:52.911,1.54,-0.938,-0.24,0.104
1756501852931,2025-08-29T16:10:52.931,1.56,-0.938,-0.238,0.105
1756501852951,2025-08-29T16:10:52.951,1.58,-0.94,-0.239,0.105
1756501852971,2025-08-29T16:10:52.971,1.6,-0.94,-0.242,0.105
1756501852991,2025-08-29T16:10:52.991,1.62,-0.94,-0.243,0.105
1756501853011,2025-08-29T16:10:53.011,1.64,-0.935,-0.241,0.106
1756501853031,2025-08-29T16:10:53.031,1.66,-0.937,-0.242,0.107
1756501853051,2025-08-29T16:10:53.051,1.68,-0.935,-0.242,0.112
1756501853071,2025-08-29T16:10:53.071,1.7,-0.935,-0.245,0.113
1756501853091,2025-08-29T16:10:53.091,1.72,-0.934,-0.243,0.117
1756501853111,2025-08-29T16:10:53.111,1.74,-0.932,-0.243,0.12
1756501853131,2025-08-29T16:10:53.131,1.76,-0.928,-0.246,0.122
1756501853151,2025-08-29T16:10:53.151,1.78,-0.929,-0.245,0.121
1756501853171,2025-08-29T16:10:53.171,1.8,-0.933,-0.241,0.121
1756501853191,2025-08-29T16:10:53.191,1.82,-0.934,-0.241,0.122
1756501853211,2025-08-29T16:10:53.211,1.84,-0.934,-0.241,0.124
1756501853231,2025-08-29T16:10:53.231,1.86,-0.932,-0.241,0.123
1756501853251,2025-08-29T16:10:53.251,1.88,-0.93,-0.243,0.123
1756501853271,2025-08-29T16:10:53.271,1.9,-0.931,-0.239,0.119
1756501853291,2025-08-29T16:10:53.291,1.92,-0.935,-0.236,0.119
1756501853311,2025-08-29T16:10:53.311,1.94,-0.936,-0.24,0.118
1756501853331,2025-08-29T16:10:53.331,1.96,-0.936,-0.24,0.114
1756501853351,2025-08-29T16:10:53.351,1.98,-0.939,-0.238,0.111
1756501853371,2025-08-29T16:10:53.371,2.0,-0.94,-0.241,0.111
1756501853391,2025-08-29T16:10:53.391,2.02,-0.939,-0.243,0.11
1756501853411,2025-08-29T16:10:53.411,2.04,-0.935,-0.245,0.109
1756501853431,2025-08-29T16:10:53.431,2.06,-0.935,-0.247,0.108
1756501853451,2025-08-29T16:10:53.451,2.08,-0.937,-0.25,0.106
1756501853471,2025-08-29T16:10:53.471,2.1,-0.939,-0.245,0.106
1756501853491,2025-08-29T16:10:53.491,2.12,-0.942,-0.237,0.106
1756501853511,2025-08-29T16:10:53.511,2.14,-0.939,-0.234,0.11
1756501853531,2025-08-29T16:10:53.531,2.16,-0.938,-0.234,0.113
1756501853551,2025-08-29T16:10:53.551,2.18,-0.932,-0.234,0.116
1756501853571,2025-08-29T16:10:53.571,2.2,-0.936,-0.239,0.116
1756501853591,2025-08-29T16:10:53.591,2.22,-0.939,-0.248,0.128
1756501853611,2025-08-29T16:10:53.611,2.24,-0.943,-0.263,0.146
1756501853631,2025-08-29T16:10:53.631,2.26,-0.915,-0.272,0.148
1756501853651,2025-08-29T16:10:53.651,2.28,-0.893,-0.271,0.147
1756501853671,2025-08-29T16:10:53.671,2.3,-0.909,-0.25,0.142
1756501853691,2025-08-29T16:10:53.691,2.32,-0.92,-0.22,0.132
1756501853711,2025-08-29T16:10:53.711,2.34,-0.934,-0.209,0.126
1756501853731,2025-08-29T16:10:53.731,2.36,-0.942,-0.208,0.126
1756501853751,2025-08-29T16:10:53.751,2.38,-0.94,-0.206,0.128
1756501853771,2025-08-29T16:10:53.771,2.4,-0.936,-0.205,0.12
1756501853791,2025-08-29T16:10:53.791,2.42,-0.944,-0.209,0.115
1756501853811,2025-08-29T16:10:53.811,2.44,-0.943,-0.221,0.114
1756501853831,2025-08-29T16:10:53.831,2.46,-0.934,-0.235,0.112
1756501853851,2025-08-29T16:10:53.851,2.48,-0.928,-0.237,0.105
1756501853871,2025-08-29T16:10:53.871,2.5,-0.933,-0.236,0.102
1756501853891,2025-08-29T16:10:53.891,2.52,-0.94,-0.242,0.101
1756501853911,2025-08-29T16:10:53.911,2.54,-0.937,-0.239,0.102
1756501853931,2025-08-29T16:10:53.931,2.56,-0.931,-0.228,0.106
1756501853951,2025-08-29T16:10:53.951,2.58,-0.933,-0.222,0.104
1756501853971,2025-08-29T16:10:53.971,2.6,-0.941,-0.234,0.102
1756501853991,2025-08-29T16:10:53.991,2.62,-0.949,-0.246,0.093
1756501854011,2025-08-29T16:10:54.011,2.64,-0.96,-0.26,0.092
1756501854031,2025-08-29T16:10:54.031,2.66,-0.978,-0.282,0.098
1756501854051,2025-08-29T16:10:54.051,2.68,-0.955,-0.261,0.088
1756501854071,2025-08-29T16:10:54.071,2.7,-0.877,-0.199,0.065
1756501854091,2025-08-29T16:10:54.091,2.72,-0.786,-0.137,0.061
1756501854111,2025-08-29T16:10:54.111,2.74,-0.731,-0.147,0.1
1756501854131,2025-08-29T16:10:54.131,2.76,-0.658,-0.189,0.182
1756501854151,2025-08-29T16:10:54.151,2.78,-0.651,-0.271,0.253
1756501854171,2025-08-29T16:10:54.171,2.8,-0.716,-0.398,0.306
1756501854191,2025-08-29T16:10:54.191,2.82,-0.737,-0.36,0.276
1756501854211,2025-08-29T16:10:54.211,2.84,-0.779,-0.258,0.227
1756501854231,2025-08-29T16:10:54.231,2.86,-0.846,-0.189,0.191
1756501854251,2025-08-29T16:10:54.251,2.88,-0.885,-0.16,0.188
1756501854271,2025-08-29T16:10:54.271,2.9,-0.872,-0.208,0.177
1756501854291,2025-08-29T16:10:54.291,2.92,-0.859,-0.279,0.167
1756501854311,2025-08-29T16:10:54.311,2.94,-0.835,-0.29,0.158
1756501854331,2025-08-29T16:10:54.331,2.96,-0.78,-0.237,0.13
1756501854351,2025-08-29T16:10:54.351,2.98,-0.735,-0.125,0.1
1756501854371,2025-08-29T16:10:54.371,3.0,-0.664,-0.045,0.075
1756501854391,2025-08-29T16:10:54.391,3.02,-0.597,-0.007,0.032
1756501854411,2025-08-29T16:10:54.411,3.04,-0.541,-0.014,-0.035
1756501854431,2025-08-29T16:10:54.431,3.06,-0.434,0.01,-0.101
1756501854451,2025-08-29T16:10:54.451,3.08,-0.39,0.096,-0.151
1756501854471,2025-08-29T16:10:54.471,3.1,-0.43,0.153,-0.12
1756501854491,2025-08-29T16:10:54.491,3.12,-0.427,0.191,-0.09
1756501854511,2025-08-29T16:10:54.511,3.14,-0.385,0.131,-0.139
1756501854531,2025-08-29T16:10:54.531,3.16,-0.353,0.014,-0.13
1756501854551,2025-08-29T16:10:54.551,3.18,-0.338,-0.163,0.118
1756501854571,2025-08-29T16:10:54.571,3.2,-0.099,-0.363,0.276
1756501854591,2025-08-29T16:10:54.591,3.22,-0.065,-0.843,0.206
1756501854611,2025-08-29T16:10:54.611,3.24,-0.115,-0.866,0.171
1756501854631,2025-08-29T16:10:54.631,3.26,-0.21,-0.396,0.345
1756501854651,2025-08-29T16:10:54.651,3.28,-0.116,-0.624,0.404
1756501854671,2025-08-29T16:10:54.671,3.3,-0.53,-1.278,0.202
1756501854691,2025-08-29T16:10:54.691,3.32,-0.775,-1.803,0.147
1756501854711,2025-08-29T16:10:54.711,3.34,-0.566,-2.0,-0.141
1756501854731,2025-08-29T16:10:54.731,3.36,-1.036,-2.0,-0.548
1756501854751,2025-08-29T16:10:54.751,3.38,-1.336,-1.996,-0.957
1756501854771,2025-08-29T16:10:54.771,3.4,-0.603,-2.0,-1.119
1756501854791,2025-08-29T16:10:54.791,3.42,-0.325,-2.0,-1.007
1756501854811,2025-08-29T16:10:54.811,3.44,0.407,-1.995,-0.709
1756501854831,2025-08-29T16:10:54.831,3.46,0.421,-1.542,-0.361
1756501854851,2025-08-29T16:10:54.851,3.48,-0.044,-0.754,-0.099
1756501854871,2025-08-29T16:10:54.871,3.5,-0.195,-0.836,-0.01
1756501854891,2025-08-29T16:10:54.891,3.52,-0.593,-1.326,-0.233
1756501854911,2025-08-29T16:10:54.911,3.54,-0.484,-0.831,-0.183
1756501854931,2025-08-29T16:10:54.931,3.56,-0.242,-0.269,0.112
1756501854951,2025-08-29T16:10:54.951,3.58,-0.069,-0.196,0.343
1756501854971,2025-08-29T16:10:54.971,3.6,0.128,-0.179,0.571
1756501854991,2025-08-29T16:10:54.991,3.62,0.027,-0.235,0.415
1756501855011,2025-08-29T16:10:55.011,3.64,0.143,-0.417,0.135
1756501855031,2025-08-29T16:10:55.031,3.66,0.289,-0.577,-0.005
1756501855051,2025-08-29T16:10:55.051,3.68,0.355,-1.02,-0.323
1756501855071,2025-08-29T16:10:55.071,3.7,0.392,-1.172,-0.651
1756501855091,2025-08-29T16:10:55.091,3.72,0.462,-1.216,-0.763
1756501855111,2025-08-29T16:10:55.111,3.74,0.518,-0.987,-0.776
1756501855131,2025-08-29T16:10:55.131,3.76,0.798,-0.568,-0.817
1756501855151,2025-08-29T16:10:55.151,3.78,0.767,-0.407,-0.767
1756501855171,2025-08-29T16:10:55.171,3.8,0.533,-0.938,-0.943
1756501855191,2025-08-29T16:10:55.191,3.82,0.489,-0.681,-0.94
1756501855211,2025-08-29T16:10:55.211,3.84,0.328,-0.43,-0.892
1756501855231,2025-08-29T16:10:55.231,3.86,0.271,-0.412,-0.834
1756501855251,2025-08-29T16:10:55.251,3.88,0.361,-0.416,-0.714
1756501855271,2025-08-29T16:10:55.271,3.9,0.4,-0.515,-0.627
1756501855291,2025-08-29T16:10:55.291,3.92,0.347,-0.594,-0.6
1756501855311,2025-08-29T16:10:55.311,3.94,0.343,-0.636,-0.577
1756501855331,2025-08-29T16:10:55.331,3.96,0.337,-0.636,-0.586
1756501855351,2025-08-29T16:10:55.351,3.98,0.328,-0.75,-0.614
