1756319392613,2025-08-27T13:29:52.613,0.0,-0.91,0.264,0.167
1756319392633,2025-08-27T13:29:52.633,0.02,-0.925,0.266,0.156
1756319392653,2025-08-27T13:29:52.653,0.04,-0.926,0.269,0.153
1756319392673,2025-08-27T13:29:52.673,0.06,-0.926,0.274,0.157
1756319392693,2025-08-27T13:29:52.693,0.08,-0.922,0.276,0.161
1756319392713,2025-08-27T13:29:52.713,0.1,-0.923,0.275,0.16
1756319392733,2025-08-27T13:29:52.733,0.12,-0.926,0.272,0.158
1756319392753,2025-08-27T13:29:52.753,0.14,-0.925,0.273,0.156
1756319392773,2025-08-27T13:29:52.773,0.16,-0.923,0.27,0.157
1756319392793,2025-08-27T13:29:52.793,0.18,-0.924,0.266,0.156
1756319392813,2025-08-27T13:29:52.813,0.2,-0.925,0.268,0.157
1756319392833,2025-08-27T13:29:52.833,0.22,-0.926,0.271,0.156
1756319392853,2025-08-27T13:29:52.853,0.24,-0.924,0.269,0.155
1756319392873,2025-08-27T13:29:52.873,0.26,-0.922,0.268,0.151
1756319392893,2025-08-27T13:29:52.893,0.28,-0.921,0.265,0.153
1756319392913,2025-08-27T13:29:52.913,0.3,-0.924,0.269,0.154
1756319392933,2025-08-27T13:29:52.933,0.32,-0.926,0.271,0.155
1756319392953,2025-08-27T13:29:52.953,0.34,-0.923,0.266,0.156
1756319392973,2025-08-27T13:29:52.973,0.36,-0.924,0.266,0.15
1756319392993,2025-08-27T13:29:52.993,0.38,-0.926,0.269,0.147
1756319393013,2025-08-27T13:29:53.013,0.4,-0.927,0.272,0.151
1756319393033,2025-08-27T13:29:53.033,0.42,-0.927,0.276,0.154
1756319393053,2025-08-27T13:29:53.053,0.44,-0.923,0.272,0.152
1756319393073,2025-08-27T13:29:53.073,0.46,-0.922,0.271,0.151
1756319393093,2025-08-27T13:29:53.093,0.48,-0.925,0.272,0.15
1756319393113,2025-08-27T13:29:53.113,0.5,-0.928,0.273,0.151
1756319393133,2025-08-27T13:29:53.133,0.52,-0.927,0.274,0.151
1756319393153,2025-08-27T13:29:53.153,0.54,-0.922,0.272,0.151
1756319393173,2025-08-27T13:29:53.173,0.56,-0.922,0.273,0.153
1756319393193,2025-08-27T13:29:53.193,0.58,-0.926,0.274,0.155
1756319393213,2025-08-27T13:29:53.213,0.6,-0.925,0.273,0.154
1756319393233,2025-08-27T13:29:53.233,0.62,-0.921,0.276,0.15
1756319393253,2025-08-27T13:29:53.253,0.64,-0.924,0.278,0.15
1756319393273,2025-08-27T13:29:53.273,0.66,-0.923,0.277,0.154
1756319393293,2025-08-27T13:29:53.293,0.68,-0.921,0.278,0.155
1756319393313,2025-08-27T13:29:53.313,0.7,-0.922,0.279,0.156
1756319393333,2025-08-27T13:29:53.333,0.72,-0.925,0.28,0.154
1756319393353,2025-08-27T13:29:53.353,0.74,-0.922,0.279,0.154
1756319393373,2025-08-27T13:29:53.373,0.76,-0.923,0.275,0.157
1756319393393,2025-08-27T13:29:53.393,0.78,-0.925,0.275,0.164
1756319393413,2025-08-27T13:29:53.413,0.8,-0.926,0.268,0.168
1756319393433,2025-08-27T13:29:53.433,0.82,-0.923,0.26,0.164
1756319393453,2025-08-27T13:29:53.453,0.84,-0.927,0.253,0.162
1756319393473,2025-08-27T13:29:53.473,0.86,-0.923,0.25,0.161
1756319393493,2025-08-27T13:29:53.493,0.88,-0.918,0.26,0.162
1756319393513,2025-08-27T13:29:53.513,0.9,-0.919,0.275,0.161
1756319393533,2025-08-27T13:29:53.533,0.92,-0.922,0.281,0.158
1756319393553,2025-08-27T13:29:53.553,0.94,-0.921,0.283,0.155
1756319393573,2025-08-27T13:29:53.573,0.96,-0.921,0.282,0.158
1756319393593,2025-08-27T13:29:53.593,0.98,-0.921,0.278,0.164
1756319393613,2025-08-27T13:29:53.613,1.0,-0.921,0.273,0.164
1756319393633,2025-08-27T13:29:53.633,1.02,-0.924,0.269,0.164
1756319393653,2025-08-27T13:29:53.653,1.04,-0.927,0.262,0.164
1756319393673,2025-08-27T13:29:53.673,1.06,-0.925,0.256,0.163
1756319393693,2025-08-27T13:29:53.693,1.08,-0.924,0.254,0.163
1756319393713,2025-08-27T13:29:53.713,1.1,-0.924,0.259,0.166
1756319393733,2025-08-27T13:29:53.733,1.12,-0.926,0.266,0.166
1756319393753,2025-08-27T13:29:53.753,1.14,-0.922,0.268,0.169
1756319393773,2025-08-27T13:29:53.773,1.16,-0.921,0.265,0.167
1756319393793,2025-08-27T13:29:53.793,1.18,-0.925,0.261,0.164
1756319393813,2025-08-27T13:29:53.813,1.2,-0.923,0.263,0.164
1756319393833,2025-08-27T13:29:53.833,1.22,-0.919,0.266,0.169
1756319393853,2025-08-27T13:29:53.853,1.24,-0.92,0.268,0.172
1756319393873,2025-08-27T13:29:53.873,1.26,-0.924,0.265,0.173
1756319393893,2025-08-27T13:29:53.893,1.28,-0.92,0.26,0.172
1756319393913,2025-08-27T13:29:53.913,1.3,-0.922,0.262,0.171
1756319393933,2025-08-27T13:29:53.933,1.32,-0.928,0.265,0.168
1756319393953,2025-08-27T13:29:53.953,1.34,-0.929,0.261,0.166
1756319393973,2025-08-27T13:29:53.973,1.36,-0.926,0.254,0.164
1756319393993,2025-08-27T13:29:53.993,1.38,-0.925,0.255,0.167
