1755638054263,2025-08-19T16:14:14.263,0.0,0.866,-0.269,0.47
1755638054283,2025-08-19T16:14:14.283,0.02,0.875,-0.266,0.474
1755638054303,2025-08-19T16:14:14.303,0.04,0.873,-0.259,0.475
1755638054323,2025-08-19T16:14:14.323,0.06,0.871,-0.255,0.475
1755638054343,2025-08-19T16:14:14.343,0.08,0.869,-0.255,0.476
1755638054363,2025-08-19T16:14:14.363,0.1,0.876,-0.263,0.472
1755638054383,2025-08-19T16:14:14.383,0.12,0.883,-0.279,0.467
1755638054403,2025-08-19T16:14:14.403,0.14,0.878,-0.289,0.466
1755638054423,2025-08-19T16:14:14.423,0.16,0.877,-0.29,0.466
1755638054443,2025-08-19T16:14:14.443,0.18,0.883,-0.301,0.462
1755638054463,2025-08-19T16:14:14.463,0.2,0.881,-0.318,0.45
1755638054483,2025-08-19T16:14:14.483,0.22,0.877,-0.329,0.44
1755638054503,2025-08-19T16:14:14.503,0.24,0.875,-0.33,0.436
1755638054523,2025-08-19T16:14:14.523,0.26,0.874,-0.325,0.438
1755638054543,2025-08-19T16:14:14.543,0.28,0.868,-0.323,0.442
1755638054563,2025-08-19T16:14:14.563,0.3,0.86,-0.32,0.452
1755638054583,2025-08-19T16:14:14.583,0.32,0.857,-0.313,0.464
1755638054603,2025-08-19T16:14:14.603,0.34,0.857,-0.295,0.469
1755638054623,2025-08-19T16:14:14.623,0.36,0.859,-0.278,0.471
1755638054643,2025-08-19T16:14:14.643,0.38,0.866,-0.272,0.474
1755638054663,2025-08-19T16:14:14.663,0.4,0.87,-0.275,0.477
1755638054683,2025-08-19T16:14:14.683,0.42,0.874,-0.286,0.479
1755638054703,2025-08-19T16:14:14.703,0.44,0.876,-0.295,0.479
1755638054723,2025-08-19T16:14:14.723,0.46,0.875,-0.293,0.478
1755638054743,2025-08-19T16:14:14.743,0.48,0.875,-0.286,0.471
1755638054763,2025-08-19T16:14:14.763,0.5,0.872,-0.278,0.473
1755638054783,2025-08-19T16:14:14.783,0.52,0.87,-0.271,0.476
1755638054803,2025-08-19T16:14:14.803,0.54,0.872,-0.27,0.475
1755638054823,2025-08-19T16:14:14.823,0.56,0.869,-0.27,0.477
