1757964595348,2025-09-15T14:29:55.348,0.0,-0.918,0.284,0.018
1757964595368,2025-09-15T14:29:55.368,0.02,-0.994,0.308,0.018
1757964595388,2025-09-15T14:29:55.388,0.04,-1.079,0.318,0.021
1757964595408,2025-09-15T14:29:55.408,0.06,-1.115,0.303,0.015
1757964595428,2025-09-15T14:29:55.428,0.08,-1.045,0.252,0.058
1757964595448,2025-09-15T14:29:55.448,0.1,-0.96,0.193,0.108
1757964595468,2025-09-15T14:29:55.468,0.12,-0.948,0.163,0.136
1757964595488,2025-09-15T14:29:55.488,0.14,-0.957,0.148,0.156
1757964595508,2025-09-15T14:29:55.508,0.16,-0.928,0.147,0.173
1757964595528,2025-09-15T14:29:55.528,0.18,-0.894,0.169,0.161
1757964595548,2025-09-15T14:29:55.548,0.2,-0.888,0.201,0.159
1757964595568,2025-09-15T14:29:55.568,0.22,-0.893,0.231,0.129
1757964595588,2025-09-15T14:29:55.588,0.24,-0.911,0.248,0.122
1757964595608,2025-09-15T14:29:55.608,0.26,-0.916,0.264,0.119
1757964595628,2025-09-15T14:29:55.628,0.28,-0.894,0.277,0.102
1757964595648,2025-09-15T14:29:55.648,0.3,-0.887,0.282,0.113
1757964595668,2025-09-15T14:29:55.668,0.32,-0.884,0.29,0.102
1757964595688,2025-09-15T14:29:55.688,0.34,-0.892,0.294,0.081
1757964595708,2025-09-15T14:29:55.708,0.36,-0.938,0.303,0.056
1757964595728,2025-09-15T14:29:55.728,0.38,-1.088,0.361,-0.071
1757964595748,2025-09-15T14:29:55.748,0.4,-1.186,0.398,-0.061
1757964595768,2025-09-15T14:29:55.768,0.42,-0.924,0.306,0.06
1757964595788,2025-09-15T14:29:55.788,0.44,-0.701,0.248,0.111
1757964595808,2025-09-15T14:29:55.808,0.46,-0.719,0.242,0.065
1757964595828,2025-09-15T14:29:55.828,0.48,-0.904,0.26,0.025
1757964595848,2025-09-15T14:29:55.848,0.5,-1.014,0.263,0.003
1757964595868,2025-09-15T14:29:55.868,0.52,-1.037,0.26,-0.005
1757964595888,2025-09-15T14:29:55.888,0.54,-0.998,0.243,0.004
1757964595908,2025-09-15T14:29:55.908,0.56,-0.934,0.216,0.015
1757964595928,2025-09-15T14:29:55.928,0.58,-0.923,0.205,0.03
1757964595948,2025-09-15T14:29:55.948,0.6,-0.949,0.217,0.029
1757964595968,2025-09-15T14:29:55.968,0.62,-0.961,0.247,0.021
1757964595988,2025-09-15T14:29:55.988,0.64,-0.94,0.278,0.005
1757964596008,2025-09-15T14:29:56.008,0.66,-0.919,0.302,-0.014
1757964596028,2025-09-15T14:29:56.028,0.68,-0.921,0.312,-0.021
1757964596048,2025-09-15T14:29:56.048,0.7,-0.928,0.312,-0.019
1757964596068,2025-09-15T14:29:56.068,0.72,-0.931,0.306,-0.016
1757964596088,2025-09-15T14:29:56.088,0.74,-0.921,0.291,-0.011
1757964596108,2025-09-15T14:29:56.108,0.76,-0.918,0.273,-0.007
1757964596128,2025-09-15T14:29:56.128,0.78,-0.931,0.263,-0.013
1757964596148,2025-09-15T14:29:56.148,0.8,-0.942,0.265,-0.019
1757964596168,2025-09-15T14:29:56.168,0.82,-0.94,0.271,-0.019
1757964596188,2025-09-15T14:29:56.188,0.84,-0.939,0.275,-0.017
1757964596208,2025-09-15T14:29:56.208,0.86,-0.939,0.278,-0.012
1757964596228,2025-09-15T14:29:56.228,0.88,-0.925,0.285,-0.015
1757964596248,2025-09-15T14:29:56.248,0.9,-0.925,0.297,-0.015
1757964596268,2025-09-15T14:29:56.268,0.92,-0.927,0.296,-0.014
1757964596288,2025-09-15T14:29:56.288,0.94,-0.928,0.288,-0.017
1757964596308,2025-09-15T14:29:56.308,0.96,-0.926,0.285,-0.016
1757964596328,2025-09-15T14:29:56.328,0.98,-0.929,0.286,-0.015
1757964596348,2025-09-15T14:29:56.348,1.0,-0.927,0.285,-0.018
1757964596368,2025-09-15T14:29:56.368,1.02,-0.927,0.281,-0.016
1757964596388,2025-09-15T14:29:56.388,1.04,-0.936,0.273,-0.015
1757964596408,2025-09-15T14:29:56.408,1.06,-0.936,0.266,-0.01
1757964596428,2025-09-15T14:29:56.428,1.08,-0.933,0.266,-0.01
1757964596448,2025-09-15T14:29:56.448,1.1,-0.932,0.268,-0.011
1757964596468,2025-09-15T14:29:56.468,1.12,-0.932,0.269,-0.009
1757964596488,2025-09-15T14:29:56.488,1.14,-0.929,0.268,-0.013
1757964596508,2025-09-15T14:29:56.508,1.16,-0.928,0.265,-0.009
1757964596528,2025-09-15T14:29:56.528,1.18,-0.928,0.263,-0.004
1757964596548,2025-09-15T14:29:56.548,1.2,-0.931,0.261,0.001
1757964596568,2025-09-15T14:29:56.568,1.22,-0.936,0.26,0.003
1757964596588,2025-09-15T14:29:56.588,1.24,-0.934,0.256,0.005
1757964596608,2025-09-15T14:29:56.608,1.26,-0.939,0.253,0.007
1757964596628,2025-09-15T14:29:56.628,1.28,-0.941,0.252,0.009
1757964596648,2025-09-15T14:29:56.648,1.3,-0.941,0.247,0.007
1757964596668,2025-09-15T14:29:56.668,1.32,-0.94,0.245,0.011
1757964596688,2025-09-15T14:29:56.688,1.34,-0.938,0.246,0.014
1757964596708,2025-09-15T14:29:56.708,1.36,-0.94,0.25,0.011
1757964596728,2025-09-15T14:29:56.728,1.38,-0.945,0.253,0.013
1757964596748,2025-09-15T14:29:56.748,1.4,-0.945,0.252,0.017
1757964596768,2025-09-15T14:29:56.768,1.42,-0.945,0.248,0.015
1757964596788,2025-09-15T14:29:56.788,1.44,-0.94,0.249,0.015
1757964596808,2025-09-15T14:29:56.808,1.46,-0.942,0.252,0.015
1757964596828,2025-09-15T14:29:56.828,1.48,-0.946,0.262,0.012
1757964596848,2025-09-15T14:29:56.848,1.5,-0.944,0.271,0.012
1757964596868,2025-09-15T14:29:56.868,1.52,-0.935,0.275,0.016
1757964596888,2025-09-15T14:29:56.888,1.54,-0.937,0.281,0.011
1757964596908,2025-09-15T14:29:56.908,1.56,-0.944,0.285,0.002
1757964596928,2025-09-15T14:29:56.928,1.58,-0.931,0.279,-0.002
1757964596948,2025-09-15T14:29:56.948,1.6,-0.92,0.271,-0.002
1757964596968,2025-09-15T14:29:56.968,1.62,-0.92,0.269,-0.004
1757964596988,2025-09-15T14:29:56.988,1.64,-0.919,0.271,-0.007
1757964597008,2025-09-15T14:29:57.008,1.66,-0.919,0.272,-0.006
1757964597028,2025-09-15T14:29:57.028,1.68,-0.917,0.28,-0.012
1757964597048,2025-09-15T14:29:57.048,1.7,-0.918,0.293,-0.015
1757964597068,2025-09-15T14:29:57.068,1.72,-0.922,0.302,-0.021
1757964597088,2025-09-15T14:29:57.088,1.74,-0.925,0.315,-0.029
1757964597108,2025-09-15T14:29:57.108,1.76,-0.918,0.342,-0.045
1757964597128,2025-09-15T14:29:57.128,1.78,-0.906,0.364,-0.047
1757964597148,2025-09-15T14:29:57.148,1.8,-0.894,0.376,-0.048
1757964597168,2025-09-15T14:29:57.168,1.82,-0.89,0.387,-0.065
1757964597188,2025-09-15T14:29:57.188,1.84,-0.892,0.394,-0.086
1757964597208,2025-09-15T14:29:57.208,1.86,-0.896,0.403,-0.108
1757964597228,2025-09-15T14:29:57.228,1.88,-0.882,0.397,-0.113
1757964597248,2025-09-15T14:29:57.248,1.9,-0.844,0.352,-0.071
1757964597268,2025-09-15T14:29:57.268,1.92,-0.853,0.349,-0.078
1757964597288,2025-09-15T14:29:57.288,1.94,-0.878,0.399,-0.117
1757964597308,2025-09-15T14:29:57.308,1.96,-0.846,0.43,-0.12
1757964597328,2025-09-15T14:29:57.328,1.98,-0.707,0.318,-0.027
1757964597348,2025-09-15T14:29:57.348,2.0,-0.614,0.244,0.011
1757964597368,2025-09-15T14:29:57.368,2.02,-0.665,0.287,-0.052
1757964597388,2025-09-15T14:29:57.388,2.04,-0.733,0.347,-0.086
1757964597408,2025-09-15T14:29:57.408,2.06,-0.768,0.245,-0.026
1757964597428,2025-09-15T14:29:57.428,2.08,-0.684,0.139,0.083
1757964597448,2025-09-15T14:29:57.448,2.1,-0.733,0.211,-0.051
1757964597468,2025-09-15T14:29:57.468,2.12,-0.98,0.424,-0.108
1757964597488,2025-09-15T14:29:57.488,2.14,-0.892,0.446,-0.025
1757964597508,2025-09-15T14:29:57.508,2.16,-0.697,0.332,0.026
1757964597528,2025-09-15T14:29:57.528,2.18,-0.732,0.38,-0.044
1757964597548,2025-09-15T14:29:57.548,2.2,-0.913,0.479,-0.079
1757964597568,2025-09-15T14:29:57.568,2.22,-0.947,0.48,-0.078
1757964597588,2025-09-15T14:29:57.588,2.24,-0.891,0.359,-0.074
