1658439153624,2022-07-21T16:32:33.624,40.92,0.956,-0.067,0.286
1658439153664,2022-07-21T16:32:33.664,40.96,0.953,-0.061,0.294
1658439153704,2022-07-21T16:32:33.704,41.0,0.96,-0.065,0.294
1658439153744,2022-07-21T16:32:33.744,41.04,0.956,-0.07,0.293
1658439153784,2022-07-21T16:32:33.784,41.08,0.956,-0.066,0.3
1658439153824,2022-07-21T16:32:33.824,41.12,0.948,-0.057,0.302
1658439153864,2022-07-21T16:32:33.864,41.16,0.952,-0.051,0.305
1658439153904,2022-07-21T16:32:33.904,41.2,0.959,-0.056,0.306
1658439153944,2022-07-21T16:32:33.944,41.24,0.972,-0.062,0.323
1658439153984,2022-07-21T16:32:33.984,41.28,1.024,-0.133,0.352
1658439154024,2022-07-21T16:32:34.024,41.32,0.977,-0.262,0.331
1658439154064,2022-07-21T16:32:34.064,41.36,0.838,-0.318,0.357
1658439154104,2022-07-21T16:32:34.104,41.4,0.754,-0.123,0.407
1658439154144,2022-07-21T16:32:34.144,41.44,0.834,0.078,0.507
1658439154184,2022-07-21T16:32:34.184,41.48,0.876,0.028,0.534
1658439154224,2022-07-21T16:32:34.224,41.52,0.847,-0.078,0.475
1658439154264,2022-07-21T16:32:34.264,41.56,0.713,-0.195,0.415
1658439154304,2022-07-21T16:32:34.304,41.6,0.632,-0.252,0.362
1658439154344,2022-07-21T16:32:34.344,41.64,0.595,-0.34,0.347
1658439154384,2022-07-21T16:32:34.384,41.68,0.5,-0.32,0.335
1658439154424,2022-07-21T16:32:34.424,41.72,0.466,-0.21,0.307
1658439154464,2022-07-21T16:32:34.464,41.76,0.513,-0.197,0.26
1658439154504,2022-07-21T16:32:34.504,41.8,0.412,-0.351,0.233
1658439154544,2022-07-21T16:32:34.544,41.84,0.471,-0.047,0.194
1658439154584,2022-07-21T16:32:34.584,41.88,0.654,0.011,0.257
1658439154624,2022-07-21T16:32:34.624,41.92,0.786,-0.15,0.3
1658439154664,2022-07-21T16:32:34.664,41.96,0.688,-0.066,0.239
1658439154704,2022-07-21T16:32:34.704,42.0,0.924,-0.176,0.057
1658439154744,2022-07-21T16:32:34.744,42.04,0.861,0.094,-0.142
1658439154784,2022-07-21T16:32:34.784,42.08,1.106,0.257,-0.213
1658439154824,2022-07-21T16:32:34.824,42.12,1.224,0.437,-0.345
1658439154864,2022-07-21T16:32:34.864,42.16,1.192,-0.06,-0.678
1658439154904,2022-07-21T16:32:34.904,42.2,1.206,0.495,-0.672
1658439154944,2022-07-21T16:32:34.944,42.24,1.193,1.024,-0.631
1658439154984,2022-07-21T16:32:34.984,42.28,1.298,1.099,-0.514
1658439155024,2022-07-21T16:32:35.024,42.32,0.985,1.55,-0.33
1658439155064,2022-07-21T16:32:35.064,42.36,0.618,1.353,-0.113
1658439155104,2022-07-21T16:32:35.104,42.4,0.333,1.166,0.103
1658439155144,2022-07-21T16:32:35.144,42.44,0.164,0.734,-0.077
1658439155184,2022-07-21T16:32:35.184,42.48,0.058,0.622,-0.681
1658439155224,2022-07-21T16:32:35.224,42.52,0.097,0.495,-0.846
1658439155264,2022-07-21T16:32:35.264,42.56,-0.091,0.752,-1.008
1658439155304,2022-07-21T16:32:35.304,42.6,-0.103,0.443,-1.346
1658439155344,2022-07-21T16:32:35.344,42.64,-0.146,0.308,-1.343
1658439155384,2022-07-21T16:32:35.384,42.68,-0.064,0.108,-1.307
1658439155424,2022-07-21T16:32:35.424,42.72,-0.164,0.223,-1.024
1658439155464,2022-07-21T16:32:35.464,42.76,0.006,0.016,-0.868
1658439155504,2022-07-21T16:32:35.504,42.8,0.248,-0.432,-1.315
1658439155544,2022-07-21T16:32:35.544,42.84,0.288,-0.822,-1.023
1658439155584,2022-07-21T16:32:35.584,42.88,0.169,-0.844,-0.529
1658439155624,2022-07-21T16:32:35.624,42.92,-0.044,-0.549,-0.121
1658439155664,2022-07-21T16:32:35.664,42.96,0.008,-0.37,0.198
1658439155704,2022-07-21T16:32:35.704,43.0,0.069,-0.478,0.149
1658439155744,2022-07-21T16:32:35.744,43.04,0.184,-0.681,-0.058
1658439155784,2022-07-21T16:32:35.784,43.08,0.154,-0.893,-0.291
1658439155824,2022-07-21T16:32:35.824,43.12,0.162,-1.015,-0.675
1658439155864,2022-07-21T16:32:35.864,43.16,0.17,-0.853,-0.699
1658439155904,2022-07-21T16:32:35.904,43.2,0.139,-0.66,-0.774
1658439155944,2022-07-21T16:32:35.944,43.24,0.129,-0.531,-0.757
1658439155984,2022-07-21T16:32:35.984,43.28,0.126,-0.488,-0.813
1658439156024,2022-07-21T16:32:36.024,43.32,0.156,-0.524,-0.928
1658439156064,2022-07-21T16:32:36.064,43.36,0.179,-0.586,-0.992
1658439156104,2022-07-21T16:32:36.104,43.4,0.194,-0.612,-0.992
1658439156144,2022-07-21T16:32:36.144,43.44,0.192,-0.583,-0.897
1658439156184,2022-07-21T16:32:36.184,43.48,0.171,-0.545,-0.794
1658439156224,2022-07-21T16:32:36.224,43.52,0.16,-0.538,-0.74
1658439156264,2022-07-21T16:32:36.264,43.56,0.161,-0.559,-0.724
1658439156304,2022-07-21T16:32:36.304,43.6,0.158,-0.588,-0.731
1658439156344,2022-07-21T16:32:36.344,43.64,0.148,-0.595,-0.725
1658439156384,2022-07-21T16:32:36.384,43.68,0.144,-0.588,-0.715
1658439156424,2022-07-21T16:32:36.424,43.72,0.142,-0.573,-0.72
1658439156464,2022-07-21T16:32:36.464,43.76,0.147,-0.567,-0.733
1658439156504,2022-07-21T16:32:36.504,43.8,0.149,-0.569,-0.758
1658439156544,2022-07-21T16:32:36.544,43.84,0.151,-0.581,-0.787
1658439156584,2022-07-21T16:32:36.584,43.88,0.154,-0.585,-0.802
1658439156624,2022-07-21T16:32:36.624,43.92,0.155,-0.578,-0.803
1658439156664,2022-07-21T16:32:36.664,43.96,0.153,-0.57,-0.792
1658439156704,2022-07-21T16:32:36.704,44.0,0.152,-0.559,-0.783
1658439156744,2022-07-21T16:32:36.744,44.04,0.154,-0.562,-0.78
1658439156784,2022-07-21T16:32:36.784,44.08,0.155,-0.572,-0.78
1658439156824,2022-07-21T16:32:36.824,44.12,0.155,-0.577,-0.785
1658439156864,2022-07-21T16:32:36.864,44.16,0.156,-0.576,-0.775
1658439156904,2022-07-21T16:32:36.904,44.2,0.151,-0.566,-0.769
1658439156944,2022-07-21T16:32:36.944,44.24,0.151,-0.563,-0.763
1658439156984,2022-07-21T16:32:36.984,44.28,0.15,-0.565,-0.768
1658439157024,2022-07-21T16:32:37.024,44.32,0.151,-0.573,-0.782
1658439157064,2022-07-21T16:32:37.064,44.36,0.152,-0.574,-0.779
1658439157104,2022-07-21T16:32:37.104,44.4,0.154,-0.571,-0.782
1658439157144,2022-07-21T16:32:37.144,44.44,0.154,-0.567,-0.78
1658439157184,2022-07-21T16:32:37.184,44.48,0.154,-0.563,-0.781
1658439157224,2022-07-21T16:32:37.224,44.52,0.152,-0.565,-0.784
1658439157264,2022-07-21T16:32:37.264,44.56,0.15,-0.564,-0.786
1658439157304,2022-07-21T16:32:37.304,44.6,0.148,-0.548,-0.767
1658439157344,2022-07-21T16:32:37.344,44.64,0.14,-0.501,-0.752
1658439157384,2022-07-21T16:32:37.384,44.68,0.115,-0.374,-0.724
1658439157424,2022-07-21T16:32:37.424,44.72,0.153,-0.379,-0.805
1658439157464,2022-07-21T16:32:37.464,44.76,0.195,-0.454,-0.858
1658439157504,2022-07-21T16:32:37.504,44.8,0.251,-0.56,-0.877
1658439157544,2022-07-21T16:32:37.544,44.84,0.258,-0.541,-0.803
1658439157584,2022-07-21T16:32:37.584,44.88,0.266,-0.493,-0.739
1658439157624,2022-07-21T16:32:37.624,44.92,0.242,-0.393,-0.673
1658439157664,2022-07-21T16:32:37.664,44.96,0.243,-0.421,-0.808
1658439157704,2022-07-21T16:32:37.704,45.0,0.27,-0.425,-0.845
1658439157744,2022-07-21T16:32:37.744,45.04,0.245,-0.423,-0.943
1658439157784,2022-07-21T16:32:37.784,45.08,0.203,-0.311,-0.948
1658439157824,2022-07-21T16:32:37.824,45.12,0.156,-0.255,-0.939
1658439157864,2022-07-21T16:32:37.864,45.16,0.14,-0.234,-0.95
1658439157904,2022-07-21T16:32:37.904,45.2,0.14,-0.158,-0.969
1658439157944,2022-07-21T16:32:37.944,45.24,0.15,-0.146,-0.969
1658439157984,2022-07-21T16:32:37.984,45.28,0.193,-0.073,-0.965
1658439158024,2022-07-21T16:32:38.024,45.32,0.221,-0.052,-0.911
1658439158064,2022-07-21T16:32:38.064,45.36,0.19,0.108,-0.891
1658439158104,2022-07-21T16:32:38.104,45.4,0.167,0.405,-0.978
1658439158144,2022-07-21T16:32:38.144,45.44,0.223,0.412,-0.999
1658439158184,2022-07-21T16:32:38.184,45.48,0.222,0.471,-0.952
1658439158224,2022-07-21T16:32:38.224,45.52,0.262,0.492,-0.849
1658439158264,2022-07-21T16:32:38.264,45.56,0.313,0.483,-0.788
1658439158304,2022-07-21T16:32:38.304,45.6,0.387,0.619,-0.653
1658439158344,2022-07-21T16:32:38.344,45.64,0.354,0.7,-0.585
1658439158384,2022-07-21T16:32:38.384,45.68,0.327,0.862,-0.524
1658439158424,2022-07-21T16:32:38.424,45.72,0.382,0.938,-0.471
1658439158464,2022-07-21T16:32:38.464,45.76,0.422,1.049,-0.328
1658439158504,2022-07-21T16:32:38.504,45.8,0.306,0.854,-0.141
1658439158544,2022-07-21T16:32:38.544,45.84,0.322,0.857,0.073
1658439158584,2022-07-21T16:32:38.584,45.88,0.338,0.898,0.148
1658439158624,2022-07-21T16:32:38.624,45.92,0.354,0.896,0.235
1658439158664,2022-07-21T16:32:38.664,45.96,0.388,0.744,0.385
1658439158704,2022-07-21T16:32:38.704,46.0,0.531,0.603,0.473
1658439158744,2022-07-21T16:32:38.744,46.04,0.57,0.654,0.532
1658439158784,2022-07-21T16:32:38.784,46.08,0.514,0.708,0.543
1658439158824,2022-07-21T16:32:38.824,46.12,0.611,0.485,0.611
1658439158864,2022-07-21T16:32:38.864,46.16,0.548,0.536,0.629
1658439158904,2022-07-21T16:32:38.904,46.2,0.621,0.585,0.548
1658439158944,2022-07-21T16:32:38.944,46.24,0.607,0.742,0.457
1658439158984,2022-07-21T16:32:38.984,46.28,0.698,0.795,0.448
1658439159024,2022-07-21T16:32:39.024,46.32,0.92,0.714,0.51
1658439159064,2022-07-21T16:32:39.064,46.36,1.126,0.703,0.404
1658439159104,2022-07-21T16:32:39.104,46.4,1.047,0.455,0.275
1658439159144,2022-07-21T16:32:39.144,46.44,1.17,0.494,0.306
1658439159184,2022-07-21T16:32:39.184,46.48,0.937,0.569,0.283
1658439159224,2022-07-21T16:32:39.224,46.52,0.834,0.373,0.188
1658439159264,2022-07-21T16:32:39.264,46.56,0.685,0.306,0.083
1658439159304,2022-07-21T16:32:39.304,46.6,0.655,0.405,0.095
1658439159344,2022-07-21T16:32:39.344,46.64,0.696,0.306,0.155
1658439159384,2022-07-21T16:32:39.384,46.68,0.649,0.377,0.16
1658439159424,2022-07-21T16:32:39.424,46.72,0.815,0.346,0.17
1658439159464,2022-07-21T16:32:39.464,46.76,1.32,0.082,0.217
1658439159504,2022-07-21T16:32:39.504,46.8,1.413,-0.042,0.375
1658439159544,2022-07-21T16:32:39.544,46.84,1.581,0.047,0.701
1658439159584,2022-07-21T16:32:39.584,46.88,1.481,0.048,0.818
1658439159624,2022-07-21T16:32:39.624,46.92,1.223,0.062,0.732
1658439159664,2022-07-21T16:32:39.664,46.96,0.893,0.041,0.659
1658439159704,2022-07-21T16:32:39.704,47.0,0.864,0.066,0.745
1658439159744,2022-07-21T16:32:39.744,47.04,0.956,0.11,0.802
1658439159784,2022-07-21T16:32:39.784,47.08,0.851,0.071,0.814
1658439159824,2022-07-21T16:32:39.824,47.12,0.718,-0.061,0.616
1658439159864,2022-07-21T16:32:39.864,47.16,0.729,-0.109,0.548
1658439159904,2022-07-21T16:32:39.904,47.2,0.607,0.052,0.511
1658439159944,2022-07-21T16:32:39.944,47.24,0.64,0.241,0.447
1658439159984,2022-07-21T16:32:39.984,47.28,0.577,0.087,0.271
1658439160024,2022-07-21T16:32:40.024,47.32,0.465,-0.178,0.212
1658439160064,2022-07-21T16:32:40.064,47.36,0.672,-0.138,0.165
1658439160104,2022-07-21T16:32:40.104,47.4,0.132,0.022,0.05
1658439160144,2022-07-21T16:32:40.144,47.44,0.292,0.002,0.097
1658439160184,2022-07-21T16:32:40.184,47.48,0.764,-0.07,0.147
1658439160224,2022-07-21T16:32:40.224,47.52,0.825,-0.137,0.21
1658439160264,2022-07-21T16:32:40.264,47.56,1.233,-0.399,0.637
1658439160304,2022-07-21T16:32:40.304,47.6,1.512,-0.279,0.595
1658439160344,2022-07-21T16:32:40.344,47.64,0.831,0.102,0.568
1658439160384,2022-07-21T16:32:40.384,47.68,0.645,0.097,0.517
1658439160424,2022-07-21T16:32:40.424,47.72,0.816,-0.091,0.427
1658439160464,2022-07-21T16:32:40.464,47.76,0.615,-0.211,0.343
1658439160504,2022-07-21T16:32:40.504,47.8,0.741,-0.143,0.311
1658439160544,2022-07-21T16:32:40.544,47.84,1.437,0.109,0.396
1658439160584,2022-07-21T16:32:40.584,47.88,1.046,-0.021,0.422
1658439160624,2022-07-21T16:32:40.624,47.92,0.632,-0.066,0.36
1658439160664,2022-07-21T16:32:40.664,47.96,0.954,-0.007,0.285
1658439160704,2022-07-21T16:32:40.704,48.0,1.029,-0.061,0.242
1658439160744,2022-07-21T16:32:40.744,48.04,1.055,-0.162,0.278
1658439160784,2022-07-21T16:32:40.784,48.08,0.924,-0.038,0.316
1658439160824,2022-07-21T16:32:40.824,48.12,0.929,0.096,0.31
1658439160864,2022-07-21T16:32:40.864,48.16,0.978,0.09,0.315
1658439160904,2022-07-21T16:32:40.904,48.2,0.96,-0.054,0.328
1658439160944,2022-07-21T16:32:40.944,48.24,0.937,-0.067,0.301
1658439160984,2022-07-21T16:32:40.984,48.28,0.944,-0.024,0.305
1658439161024,2022-07-21T16:32:41.024,48.32,0.972,-0.052,0.307
1658439161064,2022-07-21T16:32:41.064,48.36,0.937,-0.079,0.299
1658439161104,2022-07-21T16:32:41.104,48.4,0.952,-0.085,0.303
1658439161144,2022-07-21T16:32:41.144,48.44,0.964,-0.065,0.297
1658439161184,2022-07-21T16:32:41.184,48.48,0.953,-0.044,0.302
1658439161224,2022-07-21T16:32:41.224,48.52,0.945,-0.052,0.299
1658439161264,2022-07-21T16:32:41.264,48.56,0.958,-0.07,0.298
1658439161304,2022-07-21T16:32:41.304,48.6,0.957,-0.058,0.305
1658439161344,2022-07-21T16:32:41.344,48.64,0.948,-0.047,0.305
1658439161384,2022-07-21T16:32:41.384,48.68,0.953,-0.054,0.295
1658439161424,2022-07-21T16:32:41.424,48.72,0.962,-0.055,0.298
1658439161464,2022-07-21T16:32:41.464,48.76,0.955,-0.045,0.303
1658439161504,2022-07-21T16:32:41.504,48.8,0.945,-0.038,0.3
1658439161544,2022-07-21T16:32:41.544,48.84,0.962,-0.043,0.298
1658439161584,2022-07-21T16:32:41.584,48.88,0.957,-0.046,0.291
1658439161624,2022-07-21T16:32:41.624,48.92,0.958,-0.05,0.289
