1756504024587,2025-08-29T16:47:04.587,0.0,-0.86,0.433,0.101
1756504024607,2025-08-29T16:47:04.607,0.02,-0.868,0.434,0.104
1756504024627,2025-08-29T16:47:04.627,0.04,-0.866,0.43,0.104
1756504024647,2025-08-29T16:47:04.647,0.06,-0.869,0.429,0.103
1756504024667,2025-08-29T16:47:04.667,0.08,-0.867,0.431,0.102
1756504024687,2025-08-29T16:47:04.687,0.1,-0.867,0.431,0.102
1756504024707,2025-08-29T16:47:04.707,0.12,-0.867,0.431,0.103
1756504024727,2025-08-29T16:47:04.727,0.14,-0.865,0.432,0.102
1756504024747,2025-08-29T16:47:04.747,0.16,-0.864,0.435,0.104
1756504024767,2025-08-29T16:47:04.767,0.18,-0.865,0.437,0.102
1756504024787,2025-08-29T16:47:04.787,0.2,-0.863,0.437,0.102
1756504024807,2025-08-29T16:47:04.807,0.22,-0.863,0.439,0.104
1756504024827,2025-08-29T16:47:04.827,0.24,-0.864,0.439,0.103
1756504024847,2025-08-29T16:47:04.847,0.26,-0.864,0.438,0.101
1756504024867,2025-08-29T16:47:04.867,0.28,-0.865,0.435,0.101
1756504024887,2025-08-29T16:47:04.887,0.3,-0.866,0.436,0.098
1756504024907,2025-08-29T16:47:04.907,0.32,-0.866,0.441,0.098
1756504024927,2025-08-29T16:47:04.927,0.34,-0.867,0.442,0.099
1756504024947,2025-08-29T16:47:04.947,0.36,-0.867,0.437,0.101
1756504024967,2025-08-29T16:47:04.967,0.38,-0.865,0.436,0.101
1756504024987,2025-08-29T16:47:04.987,0.4,-0.864,0.437,0.102
1756504025007,2025-08-29T16:47:05.007,0.42,-0.866,0.436,0.101
1756504025027,2025-08-29T16:47:05.027,0.44,-0.867,0.436,0.1
1756504025047,2025-08-29T16:47:05.047,0.46,-0.866,0.433,0.1
1756504025067,2025-08-29T16:47:05.067,0.48,-0.867,0.432,0.102
1756504025087,2025-08-29T16:47:05.087,0.5,-0.867,0.427,0.104
1756504025107,2025-08-29T16:47:05.107,0.52,-0.868,0.426,0.104
1756504025127,2025-08-29T16:47:05.127,0.54,-0.867,0.426,0.107
1756504025147,2025-08-29T16:47:05.147,0.56,-0.868,0.426,0.106
1756504025167,2025-08-29T16:47:05.167,0.58,-0.867,0.427,0.106
1756504025187,2025-08-29T16:47:05.187,0.6,-0.866,0.429,0.107
1756504025207,2025-08-29T16:47:05.207,0.62,-0.866,0.429,0.107
1756504025227,2025-08-29T16:47:05.227,0.64,-0.867,0.431,0.106
