1659217994720,2022-07-30T16:53:14.720,43.32,0.704,0.584,0.423
1659217994760,2022-07-30T16:53:14.760,43.36,0.705,0.583,0.422
1659217994800,2022-07-30T16:53:14.800,43.4,0.709,0.582,0.419
1659217994840,2022-07-30T16:53:14.840,43.44,0.713,0.585,0.418
1659217994880,2022-07-30T16:53:14.880,43.48,0.71,0.587,0.417
1659217994920,2022-07-30T16:53:14.920,43.52,0.714,0.582,0.417
1659217994960,2022-07-30T16:53:14.960,43.56,0.722,0.583,0.419
1659217995000,2022-07-30T16:53:15.000,43.6,0.716,0.579,0.421
1659217995040,2022-07-30T16:53:15.040,43.64,0.713,0.579,0.421
1659217995080,2022-07-30T16:53:15.080,43.68,0.709,0.585,0.423
1659217995120,2022-07-30T16:53:15.120,43.72,0.698,0.59,0.424
1659217995160,2022-07-30T16:53:15.160,43.76,0.689,0.598,0.424
1659217995200,2022-07-30T16:53:15.200,43.8,0.687,0.595,0.423
1659217995240,2022-07-30T16:53:15.240,43.84,0.678,0.59,0.434
1659217995280,2022-07-30T16:53:15.280,43.88,0.667,0.581,0.448
1659217995320,2022-07-30T16:53:15.320,43.92,0.668,0.58,0.45
1659217995360,2022-07-30T16:53:15.360,43.96,0.684,0.582,0.462
1659217995400,2022-07-30T16:53:15.400,44.0,0.692,0.575,0.47
1659217995440,2022-07-30T16:53:15.440,44.04,0.701,0.568,0.465
1659217995480,2022-07-30T16:53:15.480,44.08,0.706,0.565,0.465
1659217995520,2022-07-30T16:53:15.520,44.12,0.698,0.56,0.458
1659217995560,2022-07-30T16:53:15.560,44.16,0.702,0.557,0.457
1659217995600,2022-07-30T16:53:15.600,44.2,0.701,0.567,0.457
1659217995640,2022-07-30T16:53:15.640,44.24,0.694,0.576,0.451
1659217995680,2022-07-30T16:53:15.680,44.28,0.69,0.584,0.456
1659217995720,2022-07-30T16:53:15.720,44.32,0.667,0.603,0.452
1659217995760,2022-07-30T16:53:15.760,44.36,0.666,0.613,0.45
1659217995800,2022-07-30T16:53:15.800,44.4,0.661,0.616,0.455
1659217995840,2022-07-30T16:53:15.840,44.44,0.649,0.618,0.455
1659217995880,2022-07-30T16:53:15.880,44.48,0.655,0.61,0.454
1659217995920,2022-07-30T16:53:15.920,44.52,0.675,0.595,0.446
1659217995960,2022-07-30T16:53:15.960,44.56,0.706,0.57,0.448
1659217996000,2022-07-30T16:53:16.000,44.6,0.738,0.556,0.432
1659217996040,2022-07-30T16:53:16.040,44.64,0.758,0.538,0.423
1659217996080,2022-07-30T16:53:16.080,44.68,0.754,0.536,0.427
1659217996120,2022-07-30T16:53:16.120,44.72,0.718,0.555,0.43
1659217996160,2022-07-30T16:53:16.160,44.76,0.67,0.59,0.451
1659217996200,2022-07-30T16:53:16.200,44.8,0.641,0.62,0.461
1659217996240,2022-07-30T16:53:16.240,44.84,0.634,0.638,0.46
1659217996280,2022-07-30T16:53:16.280,44.88,0.641,0.628,0.468
1659217996320,2022-07-30T16:53:16.320,44.92,0.661,0.609,0.458
1659217996360,2022-07-30T16:53:16.360,44.96,0.685,0.59,0.449
1659217996400,2022-07-30T16:53:16.400,45.0,0.71,0.562,0.448
1659217996440,2022-07-30T16:53:16.440,45.04,0.712,0.552,0.439
1659217996480,2022-07-30T16:53:16.480,45.08,0.702,0.563,0.438
1659217996520,2022-07-30T16:53:16.520,45.12,0.69,0.579,0.444
1659217996560,2022-07-30T16:53:16.560,45.16,0.691,0.571,0.435
1659217996600,2022-07-30T16:53:16.600,45.2,0.698,0.576,0.442
1659217996640,2022-07-30T16:53:16.640,45.24,0.699,0.59,0.435
1659217996680,2022-07-30T16:53:16.680,45.28,0.699,0.587,0.44
1659217996720,2022-07-30T16:53:16.720,45.32,0.699,0.596,0.436
1659217996760,2022-07-30T16:53:16.760,45.36,0.688,0.591,0.432
1659217996800,2022-07-30T16:53:16.800,45.4,0.681,0.585,0.441
1659217996840,2022-07-30T16:53:16.840,45.44,0.69,0.588,0.433
1659217996880,2022-07-30T16:53:16.880,45.48,0.7,0.585,0.438
1659217996920,2022-07-30T16:53:16.920,45.52,0.687,0.597,0.431
1659217996960,2022-07-30T16:53:16.960,45.56,0.685,0.592,0.429
1659217997000,2022-07-30T16:53:17.000,45.6,0.689,0.588,0.427
1659217997040,2022-07-30T16:53:17.040,45.64,0.705,0.584,0.43
1659217997080,2022-07-30T16:53:17.080,45.68,0.717,0.578,0.434
1659217997120,2022-07-30T16:53:17.120,45.72,0.705,0.583,0.432
1659217997160,2022-07-30T16:53:17.160,45.76,0.697,0.593,0.433
1659217997200,2022-07-30T16:53:17.200,45.8,0.692,0.592,0.428
1659217997240,2022-07-30T16:53:17.240,45.84,0.706,0.593,0.419
1659217997280,2022-07-30T16:53:17.280,45.88,0.716,0.586,0.414
1659217997320,2022-07-30T16:53:17.320,45.92,0.715,0.587,0.406
1659217997360,2022-07-30T16:53:17.360,45.96,0.728,0.579,0.402
1659217997400,2022-07-30T16:53:17.400,46.0,0.722,0.565,0.408
1659217997440,2022-07-30T16:53:17.440,46.04,0.715,0.578,0.406
1659217997480,2022-07-30T16:53:17.480,46.08,0.715,0.584,0.413
1659217997520,2022-07-30T16:53:17.520,46.12,0.691,0.594,0.424
1659217997560,2022-07-30T16:53:17.560,46.16,0.697,0.596,0.43
1659217997600,2022-07-30T16:53:17.600,46.2,0.69,0.59,0.444
1659217997640,2022-07-30T16:53:17.640,46.24,0.662,0.599,0.449
