1757961100206,2025-09-15T13:31:40.206,0.0,-0.952,0.148,0.026
1757961100226,2025-09-15T13:31:40.226,0.02,-0.961,0.147,0.029
1757961100246,2025-09-15T13:31:40.246,0.04,-0.958,0.145,0.031
1757961100266,2025-09-15T13:31:40.266,0.06,-0.957,0.146,0.028
1757961100286,2025-09-15T13:31:40.286,0.08,-0.958,0.147,0.029
1757961100306,2025-09-15T13:31:40.306,0.1,-0.963,0.146,0.03
1757961100326,2025-09-15T13:31:40.326,0.12,-0.965,0.143,0.031
1757961100346,2025-09-15T13:31:40.346,0.14,-0.96,0.141,0.035
1757961100366,2025-09-15T13:31:40.366,0.16,-0.96,0.14,0.035
1757961100386,2025-09-15T13:31:40.386,0.18,-0.96,0.142,0.036
1757961100406,2025-09-15T13:31:40.406,0.2,-0.964,0.142,0.034
1757961100426,2025-09-15T13:31:40.426,0.22,-0.962,0.144,0.034
1757961100446,2025-09-15T13:31:40.446,0.24,-0.96,0.146,0.035
1757961100466,2025-09-15T13:31:40.466,0.26,-0.962,0.147,0.035
1757961100486,2025-09-15T13:31:40.486,0.28,-0.957,0.148,0.035
1757961100506,2025-09-15T13:31:40.506,0.3,-0.959,0.148,0.034
1757961100526,2025-09-15T13:31:40.526,0.32,-0.961,0.147,0.033
1757961100546,2025-09-15T13:31:40.546,0.34,-0.962,0.144,0.035
1757961100566,2025-09-15T13:31:40.566,0.36,-0.961,0.148,0.033
1757961100586,2025-09-15T13:31:40.586,0.38,-0.961,0.15,0.034
1757961100606,2025-09-15T13:31:40.606,0.4,-0.958,0.145,0.039
1757961100626,2025-09-15T13:31:40.626,0.42,-0.959,0.141,0.039
1757961100646,2025-09-15T13:31:40.646,0.44,-0.963,0.138,0.037
1757961100666,2025-09-15T13:31:40.666,0.46,-0.961,0.137,0.039
1757961100686,2025-09-15T13:31:40.686,0.48,-0.957,0.138,0.039
1757961100706,2025-09-15T13:31:40.706,0.5,-0.958,0.137,0.04
1757961100726,2025-09-15T13:31:40.726,0.52,-0.963,0.137,0.041
1757961100746,2025-09-15T13:31:40.746,0.54,-0.959,0.138,0.044
1757961100766,2025-09-15T13:31:40.766,0.56,-0.956,0.138,0.044
1757961100786,2025-09-15T13:31:40.786,0.58,-0.958,0.137,0.047
1757961100806,2025-09-15T13:31:40.806,0.6,-0.963,0.134,0.049
1757961100826,2025-09-15T13:31:40.826,0.62,-0.964,0.128,0.056
1757961100846,2025-09-15T13:31:40.846,0.64,-0.964,0.125,0.058
1757961100866,2025-09-15T13:31:40.866,0.66,-0.962,0.118,0.06
1757961100886,2025-09-15T13:31:40.886,0.68,-0.967,0.116,0.061
1757961100906,2025-09-15T13:31:40.906,0.7,-0.961,0.112,0.065
1757961100926,2025-09-15T13:31:40.926,0.72,-0.961,0.105,0.067
1757961100946,2025-09-15T13:31:40.946,0.74,-0.966,0.107,0.065
1757961100966,2025-09-15T13:31:40.966,0.76,-0.964,0.109,0.065
1757961100986,2025-09-15T13:31:40.986,0.78,-0.967,0.102,0.065
1757961101006,2025-09-15T13:31:41.006,0.8,-0.964,0.097,0.064
1757961101026,2025-09-15T13:31:41.026,0.82,-0.961,0.091,0.068
1757961101046,2025-09-15T13:31:41.046,0.84,-0.967,0.085,0.069
1757961101066,2025-09-15T13:31:41.066,0.86,-0.963,0.089,0.069
1757961101086,2025-09-15T13:31:41.086,0.88,-0.964,0.102,0.062
1757961101106,2025-09-15T13:31:41.106,0.9,-0.967,0.116,0.051
1757961101126,2025-09-15T13:31:41.126,0.92,-0.963,0.119,0.049
1757961101146,2025-09-15T13:31:41.146,0.94,-0.965,0.115,0.05
1757961101166,2025-09-15T13:31:41.166,0.96,-0.965,0.12,0.046
1757961101186,2025-09-15T13:31:41.186,0.98,-0.96,0.131,0.042
1757961101206,2025-09-15T13:31:41.206,1.0,-0.958,0.135,0.038
1757961101226,2025-09-15T13:31:41.226,1.02,-0.961,0.134,0.038
1757961101246,2025-09-15T13:31:41.246,1.04,-0.96,0.13,0.041
1757961101266,2025-09-15T13:31:41.266,1.06,-0.958,0.122,0.044
1757961101286,2025-09-15T13:31:41.286,1.08,-0.963,0.123,0.041
1757961101306,2025-09-15T13:31:41.306,1.1,-0.969,0.131,0.037
1757961101326,2025-09-15T13:31:41.326,1.12,-0.961,0.141,0.031
1757961101346,2025-09-15T13:31:41.346,1.14,-0.951,0.156,0.024
1757961101366,2025-09-15T13:31:41.366,1.16,-0.94,0.165,0.017
1757961101386,2025-09-15T13:31:41.386,1.18,-0.934,0.166,0.016
1757961101406,2025-09-15T13:31:41.406,1.2,-0.944,0.167,0.018
1757961101426,2025-09-15T13:31:41.426,1.22,-0.943,0.156,0.02
1757961101446,2025-09-15T13:31:41.446,1.24,-0.929,0.14,0.026
1757961101466,2025-09-15T13:31:41.466,1.26,-0.931,0.141,0.039
1757961101486,2025-09-15T13:31:41.486,1.28,-0.91,0.131,0.046
1757961101506,2025-09-15T13:31:41.506,1.3,-0.928,0.121,0.048
1757961101526,2025-09-15T13:31:41.526,1.32,-0.952,0.101,0.042
1757961101546,2025-09-15T13:31:41.546,1.34,-0.95,0.077,0.047
1757961101566,2025-09-15T13:31:41.566,1.36,-0.942,0.08,0.046
1757961101586,2025-09-15T13:31:41.586,1.38,-0.945,0.092,0.043
1757961101606,2025-09-15T13:31:41.606,1.4,-0.943,0.081,0.047
1757961101626,2025-09-15T13:31:41.626,1.42,-0.982,0.064,0.045
1757961101646,2025-09-15T13:31:41.646,1.44,-0.983,0.058,0.043
1757961101666,2025-09-15T13:31:41.666,1.46,-0.951,0.073,0.042
1757961101686,2025-09-15T13:31:41.686,1.48,-0.917,0.08,0.037
1757961101706,2025-09-15T13:31:41.706,1.5,-0.913,0.069,0.031
1757961101726,2025-09-15T13:31:41.726,1.52,-0.925,0.066,0.027
1757961101746,2025-09-15T13:31:41.746,1.54,-0.906,0.06,0.037
1757961101766,2025-09-15T13:31:41.766,1.56,-0.91,0.055,0.027
1757961101786,2025-09-15T13:31:41.786,1.58,-0.872,0.055,0.05
1757961101806,2025-09-15T13:31:41.806,1.6,-0.876,0.082,0.076
1757961101826,2025-09-15T13:31:41.826,1.62,-0.89,0.079,0.081
1757961101846,2025-09-15T13:31:41.846,1.64,-0.899,0.048,0.068
1757961101866,2025-09-15T13:31:41.866,1.66,-0.876,0.037,0.081
1757961101886,2025-09-15T13:31:41.886,1.68,-0.829,0.017,0.098
1757961101906,2025-09-15T13:31:41.906,1.7,-0.856,-0.013,0.101
1757961101926,2025-09-15T13:31:41.926,1.72,-0.924,-0.026,0.084
1757961101946,2025-09-15T13:31:41.946,1.74,-0.9,0.003,0.093
1757961101966,2025-09-15T13:31:41.966,1.76,-0.889,0.044,0.085
1757961101986,2025-09-15T13:31:41.986,1.78,-0.857,-0.008,0.082
1757961102006,2025-09-15T13:31:42.006,1.8,-0.814,-0.095,0.107
1757961102026,2025-09-15T13:31:42.026,1.82,-0.756,-0.119,0.113
1757961102046,2025-09-15T13:31:42.046,1.84,-0.714,-0.086,0.125
1757961102066,2025-09-15T13:31:42.066,1.86,-0.801,-0.035,0.119
1757961102086,2025-09-15T13:31:42.086,1.88,-0.894,-0.072,0.078
1757961102106,2025-09-15T13:31:42.106,1.9,-0.866,-0.116,0.085
1757961102126,2025-09-15T13:31:42.126,1.92,-0.759,-0.097,0.102
1757961102146,2025-09-15T13:31:42.146,1.94,-0.654,-0.033,0.123
1757961102166,2025-09-15T13:31:42.166,1.96,-0.532,0.033,0.07
1757961102186,2025-09-15T13:31:42.186,1.98,-0.517,0.089,-0.034
1757961102206,2025-09-15T13:31:42.206,2.0,-0.454,0.074,-0.059
1757961102226,2025-09-15T13:31:42.226,2.02,-0.326,0.076,0.019
1757961102246,2025-09-15T13:31:42.246,2.04,-0.245,0.105,0.021
1757961102266,2025-09-15T13:31:42.266,2.06,-0.039,0.038,-0.011
1757961102286,2025-09-15T13:31:42.286,2.08,0.075,-0.017,-0.026
1757961102306,2025-09-15T13:31:42.306,2.1,-0.027,-0.062,0.039
1757961102326,2025-09-15T13:31:42.326,2.12,-0.184,0.016,0.075
1757961102346,2025-09-15T13:31:42.346,2.14,-0.202,0.146,0.077
1757961102366,2025-09-15T13:31:42.366,2.16,0.016,0.341,-0.032
1757961102386,2025-09-15T13:31:42.386,2.18,0.956,-0.329,-0.167
1757961102406,2025-09-15T13:31:42.406,2.2,-0.669,-2.0,0.995
1757961102426,2025-09-15T13:31:42.426,2.22,-2.0,-2.0,0.492
1757961102446,2025-09-15T13:31:42.446,2.24,-1.908,-1.815,1.107
1757961102466,2025-09-15T13:31:42.466,2.26,-1.952,-1.775,0.826
1757961102486,2025-09-15T13:31:42.486,2.28,-1.659,-2.0,1.485
1757961102506,2025-09-15T13:31:42.506,2.3,-0.953,-2.0,0.734
1757961102526,2025-09-15T13:31:42.526,2.32,-0.285,-1.995,0.633
1757961102546,2025-09-15T13:31:42.546,2.34,-0.796,-1.799,0.357
