1755648152424,2025-08-19T19:02:32.424,0.0,0.848,-0.548,0.079
1755648152444,2025-08-19T19:02:32.444,0.02,0.855,-0.547,0.078
1755648152464,2025-08-19T19:02:32.464,0.04,0.852,-0.544,0.08
1755648152484,2025-08-19T19:02:32.484,0.06,0.849,-0.537,0.084
1755648152504,2025-08-19T19:02:32.504,0.08,0.844,-0.536,0.096
1755648152524,2025-08-19T19:02:32.524,0.1,0.85,-0.536,0.098
1755648152544,2025-08-19T19:02:32.544,0.12,0.861,-0.539,0.082
1755648152564,2025-08-19T19:02:32.564,0.14,0.851,-0.541,0.074
1755648152584,2025-08-19T19:02:32.584,0.16,0.849,-0.541,0.083
1755648152604,2025-08-19T19:02:32.604,0.18,0.848,-0.54,0.104
1755648152624,2025-08-19T19:02:32.624,0.2,0.839,-0.534,0.121
1755648152644,2025-08-19T19:02:32.644,0.22,0.855,-0.528,0.125
1755648152664,2025-08-19T19:02:32.664,0.24,0.885,-0.539,0.114
1755648152684,2025-08-19T19:02:32.684,0.26,0.874,-0.555,0.093
1755648152704,2025-08-19T19:02:32.704,0.28,0.838,-0.558,0.107
1755648152724,2025-08-19T19:02:32.724,0.3,0.831,-0.566,0.134
1755648152744,2025-08-19T19:02:32.744,0.32,0.847,-0.561,0.138
1755648152764,2025-08-19T19:02:32.764,0.34,0.835,-0.545,0.128
1755648152784,2025-08-19T19:02:32.784,0.36,0.811,-0.545,0.15
1755648152804,2025-08-19T19:02:32.804,0.38,0.817,-0.549,0.167
1755648152824,2025-08-19T19:02:32.824,0.4,0.839,-0.539,0.166
1755648152844,2025-08-19T19:02:32.844,0.42,0.848,-0.535,0.153
1755648152864,2025-08-19T19:02:32.864,0.44,0.849,-0.537,0.151
1755648152884,2025-08-19T19:02:32.884,0.46,0.838,-0.541,0.152
1755648152904,2025-08-19T19:02:32.904,0.48,0.829,-0.537,0.154
1755648152924,2025-08-19T19:02:32.924,0.5,0.835,-0.519,0.161
1755648152944,2025-08-19T19:02:32.944,0.52,0.852,-0.501,0.153
1755648152964,2025-08-19T19:02:32.964,0.54,0.866,-0.493,0.151
1755648152984,2025-08-19T19:02:32.984,0.56,0.872,-0.487,0.153
1755648153004,2025-08-19T19:02:33.004,0.58,0.876,-0.482,0.152
1755648153024,2025-08-19T19:02:33.024,0.6,0.874,-0.484,0.159
1755648153044,2025-08-19T19:02:33.044,0.62,0.869,-0.489,0.159
1755648153064,2025-08-19T19:02:33.064,0.64,0.865,-0.497,0.153
1755648153084,2025-08-19T19:02:33.084,0.66,0.86,-0.502,0.143
1755648153104,2025-08-19T19:02:33.104,0.68,0.858,-0.512,0.135
1755648153124,2025-08-19T19:02:33.124,0.7,0.855,-0.518,0.135
1755648153144,2025-08-19T19:02:33.144,0.72,0.852,-0.52,0.134
1755648153164,2025-08-19T19:02:33.164,0.74,0.852,-0.525,0.13
1755648153184,2025-08-19T19:02:33.184,0.76,0.851,-0.52,0.13
1755648153204,2025-08-19T19:02:33.204,0.78,0.854,-0.515,0.129
1755648153224,2025-08-19T19:02:33.224,0.8,0.859,-0.517,0.119
1755648153244,2025-08-19T19:02:33.244,0.82,0.865,-0.521,0.117
1755648153264,2025-08-19T19:02:33.264,0.84,0.877,-0.518,0.118
1755648153284,2025-08-19T19:02:33.284,0.86,0.888,-0.509,0.12
1755648153304,2025-08-19T19:02:33.304,0.88,0.893,-0.498,0.123
1755648153324,2025-08-19T19:02:33.324,0.9,0.902,-0.497,0.122
1755648153344,2025-08-19T19:02:33.344,0.92,0.896,-0.5,0.117
1755648153364,2025-08-19T19:02:33.364,0.94,0.879,-0.507,0.107
1755648153384,2025-08-19T19:02:33.384,0.96,0.875,-0.523,0.105
1755648153404,2025-08-19T19:02:33.404,0.98,0.875,-0.529,0.105
1755648153424,2025-08-19T19:02:33.424,1.0,0.872,-0.527,0.102
1755648153444,2025-08-19T19:02:33.444,1.02,0.868,-0.524,0.099
