1659108872241.0,2022-07-29T10:34:32.241,36.52,0.957,-0.205,0.205
1659108872281.0,2022-07-29T10:34:32.281,36.56,0.955,-0.204,0.205
1659108872321.0,2022-07-29T10:34:32.321,36.6,0.956,-0.205,0.205
1659108872361.0,2022-07-29T10:34:32.361,36.64,0.957,-0.205,0.205
1659108872401.0,2022-07-29T10:34:32.401,36.68,0.956,-0.204,0.205
1659108872441.0,2022-07-29T10:34:32.441,36.72,0.957,-0.205,0.204
1659108872481.0,2022-07-29T10:34:32.481,36.76,0.957,-0.206,0.203
1659108872521.0,2022-07-29T10:34:32.521,36.8,0.955,-0.204,0.203
1659108872561.0,2022-07-29T10:34:32.561,36.84,0.956,-0.204,0.203
1659108872601.0,2022-07-29T10:34:32.601,36.88,0.956,-0.201,0.204
1659108872641.0,2022-07-29T10:34:32.641,36.92,0.956,-0.204,0.203
1659108872681.0,2022-07-29T10:34:32.681,36.96,0.957,-0.205,0.203
1659108872721.0,2022-07-29T10:34:32.721,37.0,0.957,-0.205,0.202
1659108872761.0,2022-07-29T10:34:32.761,37.04,0.957,-0.205,0.203
1659108872801.0,2022-07-29T10:34:32.801,37.08,0.957,-0.199,0.205
1659108872841.0,2022-07-29T10:34:32.841,37.12,0.963,-0.203,0.206
1659108872881.0,2022-07-29T10:34:32.881,37.16,0.976,-0.226,0.193
1659108872921.0,2022-07-29T10:34:32.921,37.2,0.974,-0.247,0.176
1659108872961.0,2022-07-29T10:34:32.961,37.24,0.968,-0.239,0.17
1659108873001.0,2022-07-29T10:34:33.001,37.28,0.962,-0.239,0.15
1659108873041.0,2022-07-29T10:34:33.041,37.32,0.961,-0.254,0.141
1659108873081.0,2022-07-29T10:34:33.081,37.36,0.945,-0.262,0.154
1659108873121.0,2022-07-29T10:34:33.121,37.4,0.933,-0.259,0.167
1659108873161.0,2022-07-29T10:34:33.161,37.44,0.945,-0.247,0.163
1659108873201.0,2022-07-29T10:34:33.201,37.48,0.96,-0.224,0.159
1659108873241.0,2022-07-29T10:34:33.241,37.52,0.948,-0.202,0.159
1659108873281.0,2022-07-29T10:34:33.281,37.56,0.897,-0.153,0.189
1659108873321.0,2022-07-29T10:34:33.321,37.6,0.895,-0.157,0.191
1659108873361.0,2022-07-29T10:34:33.361,37.64,0.895,-0.264,0.155
1659108873401.0,2022-07-29T10:34:33.401,37.68,0.862,-0.304,0.155
1659108873441.0,2022-07-29T10:34:33.441,37.72,0.849,-0.184,0.138
1659108873481.0,2022-07-29T10:34:33.481,37.76,0.942,-0.099,0.075
1659108873521.0,2022-07-29T10:34:33.521,37.8,0.868,-0.148,0.039
1659108873561.0,2022-07-29T10:34:33.561,37.84,0.788,-0.303,0.05
1659108873601.0,2022-07-29T10:34:33.601,37.88,0.802,-0.348,0.062
1659108873641.0,2022-07-29T10:34:33.641,37.92,0.817,-0.238,0.058
1659108873681.0,2022-07-29T10:34:33.681,37.96,0.872,-0.21,0.088
1659108873721.0,2022-07-29T10:34:33.721,38.0,0.838,-0.302,0.174
1659108873761.0,2022-07-29T10:34:33.761,38.04,0.833,-0.368,0.24
1659108873801.0,2022-07-29T10:34:33.801,38.08,0.876,-0.344,0.238
1659108873841.0,2022-07-29T10:34:33.841,38.12,0.909,-0.362,0.199
1659108873881.0,2022-07-29T10:34:33.881,38.16,0.892,-0.4,0.194
1659108873921.0,2022-07-29T10:34:33.921,38.2,0.902,-0.423,0.211
1659108873961.0,2022-07-29T10:34:33.961,38.24,0.898,-0.446,0.21
1659108874001.0,2022-07-29T10:34:34.001,38.28,0.902,-0.441,0.217
1659108874041.0,2022-07-29T10:34:34.041,38.32,0.914,-0.41,0.235
1659108874081.0,2022-07-29T10:34:34.081,38.36,0.919,-0.397,0.271
1659108874121.0,2022-07-29T10:34:34.121,38.4,0.896,-0.379,0.344
