1755704609494,2025-08-20T10:43:29.494,0.0,-0.95,0.157,0.063
1755704609514,2025-08-20T10:43:29.514,0.02,-0.959,0.161,0.064
1755704609534,2025-08-20T10:43:29.534,0.04,-0.956,0.162,0.064
1755704609554,2025-08-20T10:43:29.554,0.06,-0.956,0.163,0.065
1755704609574,2025-08-20T10:43:29.574,0.08,-0.957,0.163,0.064
1755704609594,2025-08-20T10:43:29.594,0.1,-0.957,0.16,0.062
1755704609614,2025-08-20T10:43:29.614,0.12,-0.958,0.162,0.062
1755704609634,2025-08-20T10:43:29.634,0.14,-0.958,0.161,0.061
1755704609654,2025-08-20T10:43:29.654,0.16,-0.957,0.159,0.063
1755704609674,2025-08-20T10:43:29.674,0.18,-0.956,0.157,0.064
1755704609694,2025-08-20T10:43:29.694,0.2,-0.952,0.158,0.065
1755704609714,2025-08-20T10:43:29.714,0.22,-0.953,0.158,0.063
1755704609734,2025-08-20T10:43:29.734,0.24,-0.958,0.16,0.062
1755704609754,2025-08-20T10:43:29.754,0.26,-0.96,0.163,0.064
1755704609774,2025-08-20T10:43:29.774,0.28,-0.959,0.16,0.062
1755704609794,2025-08-20T10:43:29.794,0.3,-0.957,0.156,0.062
1755704609814,2025-08-20T10:43:29.814,0.32,-0.956,0.16,0.064
1755704609834,2025-08-20T10:43:29.834,0.34,-0.956,0.163,0.065
1755704609854,2025-08-20T10:43:29.854,0.36,-0.959,0.161,0.063
1755704609874,2025-08-20T10:43:29.874,0.38,-0.959,0.159,0.059
1755704609894,2025-08-20T10:43:29.894,0.4,-0.957,0.16,0.061
1755704609914,2025-08-20T10:43:29.914,0.42,-0.958,0.162,0.06
1755704609934,2025-08-20T10:43:29.934,0.44,-0.959,0.161,0.056
1755704609954,2025-08-20T10:43:29.954,0.46,-0.958,0.161,0.056
1755704609974,2025-08-20T10:43:29.974,0.48,-0.957,0.165,0.059
1755704609994,2025-08-20T10:43:29.994,0.5,-0.955,0.166,0.06
1755704610014,2025-08-20T10:43:30.014,0.52,-0.957,0.165,0.058
1755704610034,2025-08-20T10:43:30.034,0.54,-0.958,0.165,0.058
1755704610054,2025-08-20T10:43:30.054,0.56,-0.958,0.166,0.06
1755704610074,2025-08-20T10:43:30.074,0.58,-0.956,0.164,0.061
1755704610094,2025-08-20T10:43:30.094,0.6,-0.956,0.16,0.06
1755704610114,2025-08-20T10:43:30.114,0.62,-0.958,0.16,0.064
1755704610134,2025-08-20T10:43:30.134,0.64,-0.958,0.16,0.065
1755704610154,2025-08-20T10:43:30.154,0.66,-0.958,0.158,0.065
1755704610174,2025-08-20T10:43:30.174,0.68,-0.959,0.157,0.061
1755704610194,2025-08-20T10:43:30.194,0.7,-0.959,0.159,0.061
1755704610214,2025-08-20T10:43:30.214,0.72,-0.957,0.158,0.063
1755704610234,2025-08-20T10:43:30.234,0.74,-0.954,0.155,0.063
1755704610254,2025-08-20T10:43:30.254,0.76,-0.954,0.154,0.064
1755704610274,2025-08-20T10:43:30.274,0.78,-0.957,0.155,0.063
1755704610294,2025-08-20T10:43:30.294,0.8,-0.958,0.158,0.063
1755704610314,2025-08-20T10:43:30.314,0.82,-0.957,0.161,0.064
1755704610334,2025-08-20T10:43:30.334,0.84,-0.958,0.16,0.061
1755704610354,2025-08-20T10:43:30.354,0.86,-0.957,0.158,0.062
1755704610374,2025-08-20T10:43:30.374,0.88,-0.959,0.156,0.063
1755704610394,2025-08-20T10:43:30.394,0.9,-0.957,0.157,0.062
1755704610414,2025-08-20T10:43:30.414,0.92,-0.956,0.155,0.062
1755704610434,2025-08-20T10:43:30.434,0.94,-0.961,0.153,0.06
1755704610454,2025-08-20T10:43:30.454,0.96,-0.96,0.155,0.06
1755704610474,2025-08-20T10:43:30.474,0.98,-0.96,0.157,0.06
1755704610494,2025-08-20T10:43:30.494,1.0,-0.958,0.156,0.058
1755704610514,2025-08-20T10:43:30.514,1.02,-0.96,0.157,0.057
1755704610534,2025-08-20T10:43:30.534,1.04,-0.96,0.159,0.056
1755704610554,2025-08-20T10:43:30.554,1.06,-0.961,0.16,0.056
1755704610574,2025-08-20T10:43:30.574,1.08,-0.958,0.161,0.053
1755704610594,2025-08-20T10:43:30.594,1.1,-0.956,0.159,0.055
1755704610614,2025-08-20T10:43:30.614,1.12,-0.955,0.158,0.055
1755704610634,2025-08-20T10:43:30.634,1.14,-0.958,0.157,0.055
1755704610654,2025-08-20T10:43:30.654,1.16,-0.957,0.157,0.056
1755704610674,2025-08-20T10:43:30.674,1.18,-0.958,0.162,0.055
1755704610694,2025-08-20T10:43:30.694,1.2,-0.957,0.164,0.057
1755704610714,2025-08-20T10:43:30.714,1.22,-0.956,0.167,0.058
1755704610734,2025-08-20T10:43:30.734,1.24,-0.954,0.169,0.06
1755704610754,2025-08-20T10:43:30.754,1.26,-0.956,0.171,0.06
1755704610774,2025-08-20T10:43:30.774,1.28,-0.956,0.173,0.06
1755704610794,2025-08-20T10:43:30.794,1.3,-0.957,0.175,0.057
1755704610814,2025-08-20T10:43:30.814,1.32,-0.957,0.177,0.054
1755704610834,2025-08-20T10:43:30.834,1.34,-0.955,0.175,0.055
1755704610854,2025-08-20T10:43:30.854,1.36,-0.953,0.171,0.057
1755704610874,2025-08-20T10:43:30.874,1.38,-0.956,0.165,0.056
1755704610894,2025-08-20T10:43:30.894,1.4,-0.956,0.16,0.056
1755704610914,2025-08-20T10:43:30.914,1.42,-0.955,0.157,0.057
1755704610934,2025-08-20T10:43:30.934,1.44,-0.958,0.156,0.059
1755704610954,2025-08-20T10:43:30.954,1.46,-0.96,0.156,0.055
1755704610974,2025-08-20T10:43:30.974,1.48,-0.962,0.158,0.054
