1658432399989,2022-07-21T14:39:59.989,20.4,0.951,-0.143,0.269
1658432400029,2022-07-21T14:40:00.029,20.44,0.954,-0.147,0.269
1658432400069,2022-07-21T14:40:00.069,20.48,0.951,-0.147,0.267
1658432400109,2022-07-21T14:40:00.109,20.52,0.952,-0.144,0.271
1658432400149,2022-07-21T14:40:00.149,20.56,0.952,-0.147,0.268
1658432400189,2022-07-21T14:40:00.189,20.6,0.953,-0.152,0.265
1658432400229,2022-07-21T14:40:00.229,20.64,0.956,-0.155,0.264
1658432400269,2022-07-21T14:40:00.269,20.68,0.953,-0.15,0.264
1658432400309,2022-07-21T14:40:00.309,20.72,0.952,-0.145,0.266
1658432400349,2022-07-21T14:40:00.349,20.76,0.954,-0.145,0.267
1658432400389,2022-07-21T14:40:00.389,20.8,0.954,-0.144,0.268
1658432400429,2022-07-21T14:40:00.429,20.84,0.951,-0.143,0.269
1658432400469,2022-07-21T14:40:00.469,20.88,0.953,-0.144,0.269
1658432400509,2022-07-21T14:40:00.509,20.92,0.953,-0.144,0.27
1658432400549,2022-07-21T14:40:00.549,20.96,0.951,-0.143,0.273
1658432400589,2022-07-21T14:40:00.589,21.0,0.953,-0.149,0.269
1658432400629,2022-07-21T14:40:00.629,21.04,0.952,-0.149,0.27
1658432400669,2022-07-21T14:40:00.669,21.08,0.952,-0.14,0.272
1658432400709,2022-07-21T14:40:00.709,21.12,0.951,-0.14,0.272
1658432400749,2022-07-21T14:40:00.749,21.16,0.952,-0.148,0.268
1658432400789,2022-07-21T14:40:00.789,21.2,0.956,-0.159,0.258
1658432400829,2022-07-21T14:40:00.829,21.24,0.965,-0.185,0.239
1658432400869,2022-07-21T14:40:00.869,21.28,0.96,-0.211,0.232
1658432400909,2022-07-21T14:40:00.909,21.32,0.958,-0.196,0.241
1658432400949,2022-07-21T14:40:00.949,21.36,0.962,-0.178,0.251
1658432400989,2022-07-21T14:40:00.989,21.4,0.945,-0.17,0.27
1658432401029,2022-07-21T14:40:01.029,21.44,0.942,-0.141,0.284
1658432401069,2022-07-21T14:40:01.069,21.48,0.963,-0.115,0.284
1658432401109,2022-07-21T14:40:01.109,21.52,0.945,-0.113,0.295
1658432401149,2022-07-21T14:40:01.149,21.56,0.934,-0.09,0.314
1658432401189,2022-07-21T14:40:01.189,21.6,0.948,-0.081,0.332
1658432401229,2022-07-21T14:40:01.229,21.64,0.946,-0.075,0.334
1658432401269,2022-07-21T14:40:01.269,21.68,0.945,-0.092,0.319
