1721801850816,2024-07-24T01:17:30.816,0.0,-0.937,0.103,0.225
1721801850836,2024-07-24T01:17:30.836,0.02,-0.946,0.111,0.223
1721801850856,2024-07-24T01:17:30.856,0.04,-0.945,0.115,0.226
1721801850876,2024-07-24T01:17:30.876,0.06,-0.947,0.114,0.23
1721801850896,2024-07-24T01:17:30.896,0.08,-0.944,0.112,0.229
1721801850916,2024-07-24T01:17:30.916,0.1,-0.943,0.11,0.228
1721801850936,2024-07-24T01:17:30.936,0.12,-0.947,0.113,0.23
1721801850956,2024-07-24T01:17:30.956,0.14,-0.947,0.113,0.233
1721801850976,2024-07-24T01:17:30.976,0.16,-0.939,0.111,0.235
1721801850996,2024-07-24T01:17:30.996,0.18,-0.942,0.112,0.236
1721801851016,2024-07-24T01:17:31.016,0.2,-0.941,0.111,0.233
1721801851036,2024-07-24T01:17:31.036,0.22,-0.943,0.108,0.231
1721801851056,2024-07-24T01:17:31.056,0.24,-0.947,0.108,0.233
1721801851076,2024-07-24T01:17:31.076,0.26,-0.945,0.108,0.237
1721801851096,2024-07-24T01:17:31.096,0.28,-0.944,0.109,0.234
1721801851116,2024-07-24T01:17:31.116,0.3,-0.943,0.112,0.23
1721801851136,2024-07-24T01:17:31.136,0.32,-0.946,0.11,0.232
1721801851156,2024-07-24T01:17:31.156,0.34,-0.947,0.106,0.234
1721801851176,2024-07-24T01:17:31.176,0.36,-0.941,0.104,0.232
1721801851196,2024-07-24T01:17:31.196,0.38,-0.942,0.109,0.232
1721801851216,2024-07-24T01:17:31.216,0.4,-0.951,0.109,0.23
1721801851236,2024-07-24T01:17:31.236,0.42,-0.95,0.111,0.227
1721801851256,2024-07-24T01:17:31.256,0.44,-0.943,0.108,0.229
1721801851276,2024-07-24T01:17:31.276,0.46,-0.94,0.105,0.232
1721801851296,2024-07-24T01:17:31.296,0.48,-0.94,0.101,0.23
1721801851316,2024-07-24T01:17:31.316,0.5,-0.947,0.103,0.227
1721801851336,2024-07-24T01:17:31.336,0.52,-0.952,0.108,0.227
1721801851356,2024-07-24T01:17:31.356,0.54,-0.948,0.106,0.229
1721801851376,2024-07-24T01:17:31.376,0.56,-0.944,0.1,0.229
1721801851396,2024-07-24T01:17:31.396,0.58,-0.938,0.099,0.232
1721801851416,2024-07-24T01:17:31.416,0.6,-0.945,0.1,0.23
1721801851436,2024-07-24T01:17:31.436,0.62,-0.947,0.099,0.229
1721801851456,2024-07-24T01:17:31.456,0.64,-0.947,0.097,0.226
1721801851476,2024-07-24T01:17:31.476,0.66,-0.948,0.097,0.229
1721801851496,2024-07-24T01:17:31.496,0.68,-0.946,0.095,0.233
1721801851516,2024-07-24T01:17:31.516,0.7,-0.942,0.093,0.234
1721801851536,2024-07-24T01:17:31.536,0.72,-0.943,0.096,0.232
1721801851556,2024-07-24T01:17:31.556,0.74,-0.945,0.094,0.234
1721801851576,2024-07-24T01:17:31.576,0.76,-0.945,0.095,0.234
1721801851596,2024-07-24T01:17:31.596,0.78,-0.943,0.097,0.235
1721801851616,2024-07-24T01:17:31.616,0.8,-0.942,0.094,0.24
1721801851636,2024-07-24T01:17:31.636,0.82,-0.94,0.099,0.237
1721801851656,2024-07-24T01:17:31.656,0.84,-0.939,0.105,0.233
1721801851676,2024-07-24T01:17:31.676,0.86,-0.944,0.113,0.227
1721801851696,2024-07-24T01:17:31.696,0.88,-0.945,0.115,0.23
1721801851716,2024-07-24T01:17:31.716,0.9,-0.944,0.108,0.237
1721801851736,2024-07-24T01:17:31.736,0.92,-0.945,0.102,0.237
1721801851756,2024-07-24T01:17:31.756,0.94,-0.94,0.106,0.236
1721801851776,2024-07-24T01:17:31.776,0.96,-0.941,0.111,0.234
1721801851796,2024-07-24T01:17:31.796,0.98,-0.944,0.113,0.228
1721801851816,2024-07-24T01:17:31.816,1.0,-0.945,0.114,0.23
1721801851836,2024-07-24T01:17:31.836,1.02,-0.942,0.114,0.23
