1755705969356,2025-08-20T11:06:09.356,0.0,-0.954,0.133,0.022
1755705969376,2025-08-20T11:06:09.376,0.02,-0.962,0.135,0.025
1755705969396,2025-08-20T11:06:09.396,0.04,-0.964,0.134,0.024
1755705969416,2025-08-20T11:06:09.416,0.06,-0.964,0.135,0.021
1755705969436,2025-08-20T11:06:09.436,0.08,-0.965,0.137,0.019
1755705969456,2025-08-20T11:06:09.456,0.1,-0.964,0.137,0.019
1755705969476,2025-08-20T11:06:09.476,0.12,-0.96,0.136,0.018
1755705969496,2025-08-20T11:06:09.496,0.14,-0.963,0.138,0.021
1755705969516,2025-08-20T11:06:09.516,0.16,-0.963,0.137,0.018
1755705969536,2025-08-20T11:06:09.536,0.18,-0.961,0.136,0.017
1755705969556,2025-08-20T11:06:09.556,0.2,-0.961,0.137,0.017
1755705969576,2025-08-20T11:06:09.576,0.22,-0.963,0.139,0.019
1755705969596,2025-08-20T11:06:09.596,0.24,-0.964,0.136,0.02
1755705969616,2025-08-20T11:06:09.616,0.26,-0.963,0.133,0.016
1755705969636,2025-08-20T11:06:09.636,0.28,-0.961,0.134,0.017
1755705969656,2025-08-20T11:06:09.656,0.3,-0.963,0.137,0.021
1755705969676,2025-08-20T11:06:09.676,0.32,-0.963,0.137,0.018
1755705969696,2025-08-20T11:06:09.696,0.34,-0.963,0.135,0.018
1755705969716,2025-08-20T11:06:09.716,0.36,-0.964,0.135,0.017
1755705969736,2025-08-20T11:06:09.736,0.38,-0.962,0.137,0.018
1755705969756,2025-08-20T11:06:09.756,0.4,-0.963,0.135,0.018
1755705969776,2025-08-20T11:06:09.776,0.42,-0.962,0.135,0.016
1755705969796,2025-08-20T11:06:09.796,0.44,-0.963,0.133,0.019
1755705969816,2025-08-20T11:06:09.816,0.46,-0.964,0.133,0.019
1755705969836,2025-08-20T11:06:09.836,0.48,-0.963,0.134,0.018
1755705969856,2025-08-20T11:06:09.856,0.5,-0.96,0.134,0.018
1755705969876,2025-08-20T11:06:09.876,0.52,-0.962,0.132,0.016
1755705969896,2025-08-20T11:06:09.896,0.54,-0.964,0.134,0.02
1755705969916,2025-08-20T11:06:09.916,0.56,-0.963,0.134,0.02
1755705969936,2025-08-20T11:06:09.936,0.58,-0.964,0.132,0.018
1755705969956,2025-08-20T11:06:09.956,0.6,-0.964,0.132,0.016
1755705969976,2025-08-20T11:06:09.976,0.62,-0.963,0.135,0.018
1755705969996,2025-08-20T11:06:09.996,0.64,-0.961,0.135,0.019
1755705970016,2025-08-20T11:06:10.016,0.66,-0.962,0.136,0.019
1755705970036,2025-08-20T11:06:10.036,0.68,-0.964,0.137,0.019
1755705970056,2025-08-20T11:06:10.056,0.7,-0.962,0.136,0.019
1755705970076,2025-08-20T11:06:10.076,0.72,-0.964,0.136,0.018
1755705970096,2025-08-20T11:06:10.096,0.74,-0.965,0.135,0.018
1755705970116,2025-08-20T11:06:10.116,0.76,-0.964,0.136,0.017
1755705970136,2025-08-20T11:06:10.136,0.78,-0.963,0.137,0.019
1755705970156,2025-08-20T11:06:10.156,0.8,-0.963,0.137,0.021
1755705970176,2025-08-20T11:06:10.176,0.82,-0.961,0.133,0.021
1755705970196,2025-08-20T11:06:10.196,0.84,-0.961,0.135,0.021
1755705970216,2025-08-20T11:06:10.216,0.86,-0.963,0.135,0.019
1755705970236,2025-08-20T11:06:10.236,0.88,-0.963,0.136,0.019
1755705970256,2025-08-20T11:06:10.256,0.9,-0.962,0.135,0.021
1755705970276,2025-08-20T11:06:10.276,0.92,-0.962,0.134,0.021
1755705970296,2025-08-20T11:06:10.296,0.94,-0.963,0.137,0.021
1755705970316,2025-08-20T11:06:10.316,0.96,-0.963,0.136,0.021
1755705970336,2025-08-20T11:06:10.336,0.98,-0.962,0.135,0.021
1755705970356,2025-08-20T11:06:10.356,1.0,-0.963,0.134,0.021
