1721799104628,2024-07-24T00:31:44.628,0.0,-0.9,-0.121,0.349
1721799104648,2024-07-24T00:31:44.648,0.02,-0.912,-0.123,0.353
1721799104668,2024-07-24T00:31:44.668,0.04,-0.909,-0.123,0.354
1721799104688,2024-07-24T00:31:44.688,0.06,-0.906,-0.123,0.356
1721799104708,2024-07-24T00:31:44.708,0.08,-0.903,-0.131,0.36
1721799104728,2024-07-24T00:31:44.728,0.1,-0.902,-0.14,0.359
1721799104748,2024-07-24T00:31:44.748,0.12,-0.904,-0.143,0.358
1721799104768,2024-07-24T00:31:44.768,0.14,-0.907,-0.143,0.356
1721799104788,2024-07-24T00:31:44.788,0.16,-0.908,-0.141,0.353
1721799104808,2024-07-24T00:31:44.808,0.18,-0.908,-0.138,0.351
1721799104828,2024-07-24T00:31:44.828,0.2,-0.913,-0.137,0.355
1721799104848,2024-07-24T00:31:44.848,0.22,-0.911,-0.138,0.359
1721799104868,2024-07-24T00:31:44.868,0.24,-0.914,-0.128,0.367
1721799104888,2024-07-24T00:31:44.888,0.26,-0.91,-0.127,0.367
1721799104908,2024-07-24T00:31:44.908,0.28,-0.903,-0.133,0.363
1721799104928,2024-07-24T00:31:44.928,0.3,-0.899,-0.141,0.358
1721799104948,2024-07-24T00:31:44.948,0.32,-0.899,-0.144,0.357
1721799104968,2024-07-24T00:31:44.968,0.34,-0.899,-0.139,0.361
1721799104988,2024-07-24T00:31:44.988,0.36,-0.898,-0.139,0.362
1721799105008,2024-07-24T00:31:45.008,0.38,-0.895,-0.143,0.362
1721799105028,2024-07-24T00:31:45.028,0.4,-0.9,-0.143,0.359
1721799105048,2024-07-24T00:31:45.048,0.42,-0.906,-0.143,0.358
1721799105068,2024-07-24T00:31:45.068,0.44,-0.904,-0.143,0.358
1721799105088,2024-07-24T00:31:45.088,0.46,-0.901,-0.143,0.357
1721799105108,2024-07-24T00:31:45.108,0.48,-0.9,-0.145,0.358
1721799105128,2024-07-24T00:31:45.128,0.5,-0.904,-0.147,0.355
1721799105148,2024-07-24T00:31:45.148,0.52,-0.907,-0.146,0.357
1721799105168,2024-07-24T00:31:45.168,0.54,-0.907,-0.141,0.358
1721799105188,2024-07-24T00:31:45.188,0.56,-0.907,-0.137,0.357
1721799105208,2024-07-24T00:31:45.208,0.58,-0.907,-0.138,0.353
1721799105228,2024-07-24T00:31:45.228,0.6,-0.904,-0.137,0.352
1721799105248,2024-07-24T00:31:45.248,0.62,-0.902,-0.132,0.353
1721799105268,2024-07-24T00:31:45.268,0.64,-0.903,-0.131,0.356
1721799105288,2024-07-24T00:31:45.288,0.66,-0.904,-0.135,0.355
1721799105308,2024-07-24T00:31:45.308,0.68,-0.905,-0.138,0.353
1721799105328,2024-07-24T00:31:45.328,0.7,-0.903,-0.139,0.352
1721799105348,2024-07-24T00:31:45.348,0.72,-0.906,-0.138,0.353
1721799105368,2024-07-24T00:31:45.368,0.74,-0.912,-0.136,0.351
1721799105388,2024-07-24T00:31:45.388,0.76,-0.914,-0.135,0.35
1721799105408,2024-07-24T00:31:45.408,0.78,-0.915,-0.133,0.349
1721799105428,2024-07-24T00:31:45.428,0.8,-0.911,-0.132,0.346
1721799105448,2024-07-24T00:31:45.448,0.82,-0.909,-0.134,0.345
1721799105468,2024-07-24T00:31:45.468,0.84,-0.907,-0.138,0.349
1721799105488,2024-07-24T00:31:45.488,0.86,-0.906,-0.135,0.349
1721799105508,2024-07-24T00:31:45.508,0.88,-0.904,-0.134,0.349
1721799105528,2024-07-24T00:31:45.528,0.9,-0.905,-0.137,0.347
1721799105548,2024-07-24T00:31:45.548,0.92,-0.909,-0.139,0.347
1721799105568,2024-07-24T00:31:45.568,0.94,-0.912,-0.135,0.347
1721799105588,2024-07-24T00:31:45.588,0.96,-0.908,-0.132,0.346
1721799105608,2024-07-24T00:31:45.608,0.98,-0.909,-0.13,0.342
1721799105628,2024-07-24T00:31:45.628,1.0,-0.912,-0.128,0.346
1721799105648,2024-07-24T00:31:45.648,1.02,-0.915,-0.127,0.35
1721799105668,2024-07-24T00:31:45.668,1.04,-0.911,-0.127,0.35
1721799105688,2024-07-24T00:31:45.688,1.06,-0.904,-0.126,0.346
1721799105708,2024-07-24T00:31:45.708,1.08,-0.908,-0.134,0.347
1721799105728,2024-07-24T00:31:45.728,1.1,-0.914,-0.138,0.349
1721799105748,2024-07-24T00:31:45.748,1.12,-0.911,-0.138,0.351
1721799105768,2024-07-24T00:31:45.768,1.14,-0.908,-0.141,0.35
1721799105788,2024-07-24T00:31:45.788,1.16,-0.907,-0.144,0.347
1721799105808,2024-07-24T00:31:45.808,1.18,-0.908,-0.14,0.344
1721799105828,2024-07-24T00:31:45.828,1.2,-0.911,-0.135,0.342
1721799105848,2024-07-24T00:31:45.848,1.22,-0.91,-0.132,0.347
1721799105868,2024-07-24T00:31:45.868,1.24,-0.912,-0.13,0.35
1721799105888,2024-07-24T00:31:45.888,1.26,-0.91,-0.13,0.346
1721799105908,2024-07-24T00:31:45.908,1.28,-0.909,-0.134,0.344
1721799105928,2024-07-24T00:31:45.928,1.3,-0.911,-0.134,0.344
1721799105948,2024-07-24T00:31:45.948,1.32,-0.914,-0.135,0.341
1721799105968,2024-07-24T00:31:45.968,1.34,-0.913,-0.133,0.34
1721799105988,2024-07-24T00:31:45.988,1.36,-0.913,-0.131,0.339
1721799106008,2024-07-24T00:31:46.008,1.38,-0.916,-0.131,0.341
1721799106028,2024-07-24T00:31:46.028,1.4,-0.914,-0.13,0.341
1721799106048,2024-07-24T00:31:46.048,1.42,-0.911,-0.128,0.339
1721799106068,2024-07-24T00:31:46.068,1.44,-0.912,-0.127,0.341
1721799106088,2024-07-24T00:31:46.088,1.46,-0.912,-0.129,0.342
1721799106108,2024-07-24T00:31:46.108,1.48,-0.91,-0.13,0.342
1721799106128,2024-07-24T00:31:46.128,1.5,-0.91,-0.131,0.342
1721799106148,2024-07-24T00:31:46.148,1.52,-0.914,-0.133,0.341
1721799106168,2024-07-24T00:31:46.168,1.54,-0.915,-0.131,0.34
1721799106188,2024-07-24T00:31:46.188,1.56,-0.913,-0.131,0.342
1721799106208,2024-07-24T00:31:46.208,1.58,-0.908,-0.133,0.343
1721799106228,2024-07-24T00:31:46.228,1.6,-0.91,-0.135,0.342
1721799106248,2024-07-24T00:31:46.248,1.62,-0.912,-0.138,0.342
1721799106268,2024-07-24T00:31:46.268,1.64,-0.911,-0.138,0.345
1721799106288,2024-07-24T00:31:46.288,1.66,-0.911,-0.136,0.348
1721799106308,2024-07-24T00:31:46.308,1.68,-0.909,-0.14,0.351
1721799106328,2024-07-24T00:31:46.328,1.7,-0.914,-0.133,0.346
1721799106348,2024-07-24T00:31:46.348,1.72,-0.926,-0.121,0.332
1721799106368,2024-07-24T00:31:46.368,1.74,-0.929,-0.119,0.322
1721799106388,2024-07-24T00:31:46.388,1.76,-0.921,-0.108,0.332
1721799106408,2024-07-24T00:31:46.408,1.78,-0.906,-0.104,0.343
1721799106428,2024-07-24T00:31:46.428,1.8,-0.9,-0.127,0.348
1721799106448,2024-07-24T00:31:46.448,1.82,-0.898,-0.148,0.357
1721799106468,2024-07-24T00:31:46.468,1.84,-0.893,-0.162,0.359
1721799106488,2024-07-24T00:31:46.488,1.86,-0.887,-0.18,0.353
1721799106508,2024-07-24T00:31:46.508,1.88,-0.893,-0.186,0.349
1721799106528,2024-07-24T00:31:46.528,1.9,-0.911,-0.181,0.345
1721799106548,2024-07-24T00:31:46.548,1.92,-0.924,-0.153,0.343
1721799106568,2024-07-24T00:31:46.568,1.94,-0.921,-0.12,0.352
1721799106588,2024-07-24T00:31:46.588,1.96,-0.908,-0.099,0.362
1721799106608,2024-07-24T00:31:46.608,1.98,-0.898,-0.102,0.36
1721799106628,2024-07-24T00:31:46.628,2.0,-0.895,-0.122,0.349
1721799106648,2024-07-24T00:31:46.648,2.02,-0.902,-0.142,0.341
1721799106668,2024-07-24T00:31:46.668,2.04,-0.912,-0.15,0.342
1721799106688,2024-07-24T00:31:46.688,2.06,-0.918,-0.154,0.351
1721799106708,2024-07-24T00:31:46.708,2.08,-0.92,-0.154,0.354
1721799106728,2024-07-24T00:31:46.728,2.1,-0.914,-0.152,0.354
1721799106748,2024-07-24T00:31:46.748,2.12,-0.91,-0.149,0.353
1721799106768,2024-07-24T00:31:46.768,2.14,-0.906,-0.147,0.353
1721799106788,2024-07-24T00:31:46.788,2.16,-0.898,-0.14,0.355
