1658500869510,2022-07-22T09:41:09.510,65.72,0.911,-0.393,0.106
1658500869550,2022-07-22T09:41:09.550,65.76,0.911,-0.395,0.105
1658500869590,2022-07-22T09:41:09.590,65.8,0.91,-0.392,0.109
1658500869630,2022-07-22T09:41:09.630,65.84,0.91,-0.392,0.11
1658500869670,2022-07-22T09:41:09.670,65.88,0.91,-0.394,0.11
1658500869710,2022-07-22T09:41:09.710,65.92,0.909,-0.396,0.112
1658500869750,2022-07-22T09:41:09.750,65.96,0.912,-0.39,0.119
1658500869790,2022-07-22T09:41:09.790,66.0,0.909,-0.381,0.12
1658500869830,2022-07-22T09:41:09.830,66.04,0.894,-0.394,0.098
1658500869870,2022-07-22T09:41:09.870,66.08,0.908,-0.41,0.094
1658500869910,2022-07-22T09:41:09.910,66.12,0.921,-0.404,0.107
1658500869950,2022-07-22T09:41:09.950,66.16,0.921,-0.391,0.119
1658500869990,2022-07-22T09:41:09.990,66.2,0.919,-0.388,0.13
1658500870030,2022-07-22T09:41:10.030,66.24,0.901,-0.368,0.136
1658500870070,2022-07-22T09:41:10.070,66.28,0.893,-0.39,0.116
1658500870110,2022-07-22T09:41:10.110,66.32,0.915,-0.419,0.11
1658500870150,2022-07-22T09:41:10.150,66.36,0.915,-0.397,0.117
1658500870190,2022-07-22T09:41:10.190,66.4,0.915,-0.398,0.125
1658500870230,2022-07-22T09:41:10.230,66.44,0.913,-0.425,0.116
1658500870270,2022-07-22T09:41:10.270,66.48,0.914,-0.465,0.106
1658500870310,2022-07-22T09:41:10.310,66.52,0.912,-0.481,0.101
1658500870350,2022-07-22T09:41:10.350,66.56,0.822,-0.44,0.103
1658500870390,2022-07-22T09:41:10.390,66.6,0.742,-0.362,0.162
1658500870430,2022-07-22T09:41:10.430,66.64,0.886,-0.375,0.243
1658500870470,2022-07-22T09:41:10.470,66.68,1.06,-0.436,0.306
1658500870510,2022-07-22T09:41:10.510,66.72,0.974,-0.447,0.321
1658500870550,2022-07-22T09:41:10.550,66.76,0.89,-0.473,0.293
1658500870590,2022-07-22T09:41:10.590,66.8,0.815,-0.447,0.292
1658500870630,2022-07-22T09:41:10.630,66.84,0.764,-0.42,0.289
1658500870670,2022-07-22T09:41:10.670,66.88,0.747,-0.446,0.296
1658500870710,2022-07-22T09:41:10.710,66.92,0.773,-0.453,0.316
1658500870750,2022-07-22T09:41:10.750,66.96,0.783,-0.431,0.345
1658500870790,2022-07-22T09:41:10.790,67.0,0.779,-0.477,0.397
1658500870830,2022-07-22T09:41:10.830,67.04,0.755,-0.524,0.394
1658500870870,2022-07-22T09:41:10.870,67.08,0.805,-0.565,0.329
1658500870910,2022-07-22T09:41:10.910,67.12,1.086,-0.697,0.15
1658500870950,2022-07-22T09:41:10.950,67.16,1.163,-0.621,0.181
1658500870990,2022-07-22T09:41:10.990,67.2,0.685,-0.216,0.301
1658500871030,2022-07-22T09:41:11.030,67.24,0.849,-0.326,0.147
1658500871070,2022-07-22T09:41:11.070,67.28,0.979,-0.413,0.171
1658500871110,2022-07-22T09:41:11.110,67.32,0.777,-0.272,0.088
1658500871150,2022-07-22T09:41:11.150,67.36,0.823,-0.347,0.084
1658500871190,2022-07-22T09:41:11.190,67.4,1.041,-0.386,0.049
1658500871230,2022-07-22T09:41:11.230,67.44,0.929,-0.315,0.1
1658500871270,2022-07-22T09:41:11.270,67.48,0.983,-0.285,0.084
1658500871310,2022-07-22T09:41:11.310,67.52,0.979,-0.304,0.088
1658500871350,2022-07-22T09:41:11.350,67.56,0.908,-0.302,0.06
1658500871390,2022-07-22T09:41:11.390,67.6,0.921,-0.209,0.095
1658500871430,2022-07-22T09:41:11.430,67.64,0.965,-0.182,0.163
1658500871470,2022-07-22T09:41:11.470,67.68,0.939,-0.198,0.186
1658500871510,2022-07-22T09:41:11.510,67.72,0.905,-0.147,0.191
1658500871550,2022-07-22T09:41:11.550,67.76,0.939,-0.211,0.224
1658500871590,2022-07-22T09:41:11.590,67.8,1.014,-0.305,0.229
1658500871630,2022-07-22T09:41:11.630,67.84,1.003,-0.345,0.243
1658500871670,2022-07-22T09:41:11.670,67.88,1.009,-0.238,0.115
1658500871710,2022-07-22T09:41:11.710,67.92,1.164,-0.261,-0.249
1658500871750,2022-07-22T09:41:11.750,67.96,1.088,-0.556,-0.106
1658500871790,2022-07-22T09:41:11.790,68.0,1.168,-0.478,0.194
1658500871830,2022-07-22T09:41:11.830,68.04,1.156,-0.136,0.252
1658500871870,2022-07-22T09:41:11.870,68.08,0.832,-0.177,0.117
1658500871910,2022-07-22T09:41:11.910,68.12,0.6,-0.33,0.08
1658500871950,2022-07-22T09:41:11.950,68.16,0.869,-0.369,0.251
1658500871990,2022-07-22T09:41:11.990,68.2,0.776,-0.382,0.232
1658500872030,2022-07-22T09:41:12.030,68.24,0.567,-0.321,0.215
1658500872070,2022-07-22T09:41:12.070,68.28,0.682,-0.267,0.386
1658500872110,2022-07-22T09:41:12.110,68.32,0.838,-0.297,0.521
1658500872150,2022-07-22T09:41:12.150,68.36,0.937,-0.353,0.366
1658500872190,2022-07-22T09:41:12.190,68.4,1.082,-0.493,0.411
1658500872230,2022-07-22T09:41:12.230,68.44,1.034,-0.401,0.488
1658500872270,2022-07-22T09:41:12.270,68.48,1.289,-0.583,0.188
1658500872310,2022-07-22T09:41:12.310,68.52,1.167,-0.592,0.01
1658500872350,2022-07-22T09:41:12.350,68.56,0.422,-0.103,0.077
1658500872390,2022-07-22T09:41:12.390,68.6,0.692,-0.134,0.0
1658500872430,2022-07-22T09:41:12.430,68.64,1.196,-0.477,0.084
1658500872470,2022-07-22T09:41:12.470,68.68,1.03,-0.241,0.139
1658500872510,2022-07-22T09:41:12.510,68.72,0.864,-0.153,0.168
1658500872550,2022-07-22T09:41:12.550,68.76,0.908,-0.17,0.186
1658500872590,2022-07-22T09:41:12.590,68.8,0.882,-0.085,0.154
1658500872630,2022-07-22T09:41:12.630,68.84,0.896,-0.06,0.176
1658500872670,2022-07-22T09:41:12.670,68.88,0.929,-0.092,0.198
1658500872710,2022-07-22T09:41:12.710,68.92,0.965,-0.194,0.122
1658500872750,2022-07-22T09:41:12.750,68.96,1.038,-0.355,0.073
1658500872790,2022-07-22T09:41:12.790,69.0,1.076,-0.516,0.191
1658500872830,2022-07-22T09:41:12.830,69.04,1.082,-0.195,0.084
1658500872870,2022-07-22T09:41:12.870,69.08,1.15,-0.175,-0.118
1658500872910,2022-07-22T09:41:12.910,69.12,1.01,-0.509,-0.053
1658500872950,2022-07-22T09:41:12.950,69.16,0.984,-0.47,0.191
1658500872990,2022-07-22T09:41:12.990,69.2,1.048,-0.31,0.285
1658500873030,2022-07-22T09:41:13.030,69.24,0.913,-0.316,0.15
1658500873070,2022-07-22T09:41:13.070,69.28,0.707,-0.298,0.117
1658500873110,2022-07-22T09:41:13.110,69.32,0.88,-0.301,0.227
1658500873150,2022-07-22T09:41:13.150,69.36,0.864,-0.456,0.25
1658500873190,2022-07-22T09:41:13.190,69.4,0.61,-0.401,0.228
1658500873230,2022-07-22T09:41:13.230,69.44,0.675,-0.261,0.349
1658500873270,2022-07-22T09:41:13.270,69.48,0.847,-0.211,0.553
1658500873310,2022-07-22T09:41:13.310,69.52,0.854,-0.27,0.327
1658500873350,2022-07-22T09:41:13.350,69.56,1.046,-0.516,0.407
1658500873390,2022-07-22T09:41:13.390,69.6,1.153,-0.527,0.534
1658500873430,2022-07-22T09:41:13.430,69.64,1.153,-0.516,0.331
1658500873470,2022-07-22T09:41:13.470,69.68,0.607,-0.367,0.356
