1756132788338,2025-08-25T09:39:48.338,0.0,-0.868,0.398,0.171
1756132788358,2025-08-25T09:39:48.358,0.02,-0.874,0.407,0.17
1756132788378,2025-08-25T09:39:48.378,0.04,-0.873,0.408,0.173
1756132788398,2025-08-25T09:39:48.398,0.06,-0.874,0.404,0.177
1756132788418,2025-08-25T09:39:48.418,0.08,-0.877,0.396,0.179
1756132788438,2025-08-25T09:39:48.438,0.1,-0.878,0.387,0.179
1756132788458,2025-08-25T09:39:48.458,0.12,-0.877,0.39,0.174
1756132788478,2025-08-25T09:39:48.478,0.14,-0.876,0.4,0.168
1756132788498,2025-08-25T09:39:48.498,0.16,-0.872,0.407,0.168
1756132788518,2025-08-25T09:39:48.518,0.18,-0.87,0.409,0.166
1756132788538,2025-08-25T09:39:48.538,0.2,-0.866,0.417,0.165
1756132788558,2025-08-25T09:39:48.558,0.22,-0.861,0.422,0.164
1756132788578,2025-08-25T09:39:48.578,0.24,-0.861,0.428,0.158
1756132788598,2025-08-25T09:39:48.598,0.26,-0.864,0.432,0.155
1756132788618,2025-08-25T09:39:48.618,0.28,-0.864,0.436,0.151
1756132788638,2025-08-25T09:39:48.638,0.3,-0.865,0.439,0.145
1756132788658,2025-08-25T09:39:48.658,0.32,-0.862,0.439,0.145
1756132788678,2025-08-25T09:39:48.678,0.34,-0.86,0.439,0.147
1756132788698,2025-08-25T09:39:48.698,0.36,-0.861,0.436,0.148
1756132788718,2025-08-25T09:39:48.718,0.38,-0.86,0.433,0.15
1756132788738,2025-08-25T09:39:48.738,0.4,-0.856,0.431,0.153
1756132788758,2025-08-25T09:39:48.758,0.42,-0.855,0.428,0.154
1756132788778,2025-08-25T09:39:48.778,0.44,-0.859,0.432,0.151
1756132788798,2025-08-25T09:39:48.798,0.46,-0.858,0.435,0.154
1756132788818,2025-08-25T09:39:48.818,0.48,-0.861,0.436,0.16
1756132788838,2025-08-25T09:39:48.838,0.5,-0.861,0.429,0.162
1756132788858,2025-08-25T09:39:48.858,0.52,-0.851,0.429,0.16
1756132788878,2025-08-25T09:39:48.878,0.54,-0.83,0.451,0.159
1756132788898,2025-08-25T09:39:48.898,0.56,-0.873,0.456,0.146
1756132788918,2025-08-25T09:39:48.918,0.58,-0.908,0.427,0.142
1756132788938,2025-08-25T09:39:48.938,0.6,-0.879,0.398,0.157
1756132788958,2025-08-25T09:39:48.958,0.62,-0.86,0.394,0.173
1756132788978,2025-08-25T09:39:48.978,0.64,-0.845,0.414,0.178
1756132788998,2025-08-25T09:39:48.998,0.66,-0.866,0.441,0.177
1756132789018,2025-08-25T09:39:49.018,0.68,-0.87,0.429,0.175
1756132789038,2025-08-25T09:39:49.038,0.7,-0.866,0.403,0.172
1756132789058,2025-08-25T09:39:49.058,0.72,-0.858,0.406,0.169
1756132789078,2025-08-25T09:39:49.078,0.74,-0.854,0.423,0.167
1756132789098,2025-08-25T09:39:49.098,0.76,-0.858,0.424,0.17
1756132789118,2025-08-25T09:39:49.118,0.78,-0.868,0.419,0.171
1756132789138,2025-08-25T09:39:49.138,0.8,-0.87,0.423,0.17
1756132789158,2025-08-25T09:39:49.158,0.82,-0.864,0.43,0.167
1756132789178,2025-08-25T09:39:49.178,0.84,-0.859,0.434,0.164
1756132789198,2025-08-25T09:39:49.198,0.86,-0.857,0.439,0.161
1756132789218,2025-08-25T09:39:49.218,0.88,-0.859,0.435,0.161
1756132789238,2025-08-25T09:39:49.238,0.9,-0.862,0.428,0.161
1756132789258,2025-08-25T09:39:49.258,0.92,-0.863,0.426,0.159
1756132789278,2025-08-25T09:39:49.278,0.94,-0.867,0.424,0.159
1756132789298,2025-08-25T09:39:49.298,0.96,-0.87,0.42,0.157
1756132789318,2025-08-25T09:39:49.318,0.98,-0.869,0.416,0.156
1756132789338,2025-08-25T09:39:49.338,1.0,-0.867,0.414,0.157
1756132789358,2025-08-25T09:39:49.358,1.02,-0.87,0.415,0.155
1756132789378,2025-08-25T09:39:49.378,1.04,-0.87,0.419,0.151
1756132789398,2025-08-25T09:39:49.398,1.06,-0.864,0.423,0.152
1756132789418,2025-08-25T09:39:49.418,1.08,-0.863,0.422,0.154
1756132789438,2025-08-25T09:39:49.438,1.1,-0.861,0.424,0.156
1756132789458,2025-08-25T09:39:49.458,1.12,-0.867,0.421,0.156
1756132789478,2025-08-25T09:39:49.478,1.14,-0.868,0.421,0.15
1756132789498,2025-08-25T09:39:49.498,1.16,-0.861,0.423,0.158
1756132789518,2025-08-25T09:39:49.518,1.18,-0.865,0.413,0.158
1756132789538,2025-08-25T09:39:49.538,1.2,-0.87,0.407,0.155
1756132789558,2025-08-25T09:39:49.558,1.22,-0.871,0.409,0.153
1756132789578,2025-08-25T09:39:49.578,1.24,-0.868,0.415,0.149
1756132789598,2025-08-25T09:39:49.598,1.26,-0.866,0.422,0.148
1756132789618,2025-08-25T09:39:49.618,1.28,-0.867,0.426,0.15
1756132789638,2025-08-25T09:39:49.638,1.3,-0.867,0.427,0.149
1756132789658,2025-08-25T09:39:49.658,1.32,-0.866,0.429,0.146
1756132789678,2025-08-25T09:39:49.678,1.34,-0.864,0.427,0.144
1756132789698,2025-08-25T09:39:49.698,1.36,-0.863,0.429,0.143
1756132789718,2025-08-25T09:39:49.718,1.38,-0.865,0.428,0.148
1756132789738,2025-08-25T09:39:49.738,1.4,-0.866,0.425,0.149
1756132789758,2025-08-25T09:39:49.758,1.42,-0.863,0.426,0.15
1756132789778,2025-08-25T09:39:49.778,1.44,-0.865,0.424,0.149
1756132789798,2025-08-25T09:39:49.798,1.46,-0.867,0.424,0.151
1756132789818,2025-08-25T09:39:49.818,1.48,-0.867,0.424,0.151
1756132789838,2025-08-25T09:39:49.838,1.5,-0.866,0.424,0.152
1756132789858,2025-08-25T09:39:49.858,1.52,-0.866,0.421,0.153
1756132789878,2025-08-25T09:39:49.878,1.54,-0.87,0.417,0.154
1756132789898,2025-08-25T09:39:49.898,1.56,-0.87,0.414,0.154
1756132789918,2025-08-25T09:39:49.918,1.58,-0.87,0.415,0.153
1756132789938,2025-08-25T09:39:49.938,1.6,-0.87,0.415,0.153
1756132789958,2025-08-25T09:39:49.958,1.62,-0.867,0.417,0.152
1756132789978,2025-08-25T09:39:49.978,1.64,-0.867,0.418,0.152
1756132789998,2025-08-25T09:39:49.998,1.66,-0.867,0.419,0.15
1756132790018,2025-08-25T09:39:50.018,1.68,-0.866,0.423,0.149
1756132790038,2025-08-25T09:39:50.038,1.7,-0.869,0.425,0.148
1756132790058,2025-08-25T09:39:50.058,1.72,-0.865,0.425,0.146
1756132790078,2025-08-25T09:39:50.078,1.74,-0.867,0.424,0.144
1756132790098,2025-08-25T09:39:50.098,1.76,-0.865,0.428,0.143
1756132790118,2025-08-25T09:39:50.118,1.78,-0.865,0.431,0.147
1756132790138,2025-08-25T09:39:50.138,1.8,-0.866,0.428,0.146
1756132790158,2025-08-25T09:39:50.158,1.82,-0.867,0.425,0.143
1756132790178,2025-08-25T09:39:50.178,1.84,-0.862,0.42,0.146
1756132790198,2025-08-25T09:39:50.198,1.86,-0.863,0.417,0.151
1756132790218,2025-08-25T09:39:50.218,1.88,-0.871,0.414,0.154
1756132790238,2025-08-25T09:39:50.238,1.9,-0.874,0.412,0.154
1756132790258,2025-08-25T09:39:50.258,1.92,-0.873,0.413,0.153
1756132790278,2025-08-25T09:39:50.278,1.94,-0.873,0.414,0.148
1756132790298,2025-08-25T09:39:50.298,1.96,-0.868,0.422,0.147
1756132790318,2025-08-25T09:39:50.318,1.98,-0.865,0.427,0.152
1756132790338,2025-08-25T09:39:50.338,2.0,-0.867,0.423,0.153
1756132790358,2025-08-25T09:39:50.358,2.02,-0.867,0.425,0.15
1756132790378,2025-08-25T09:39:50.378,2.04,-0.865,0.428,0.15
1756132790398,2025-08-25T09:39:50.398,2.06,-0.867,0.428,0.147
1756132790418,2025-08-25T09:39:50.418,2.08,-0.866,0.424,0.148
1756132790438,2025-08-25T09:39:50.438,2.1,-0.865,0.422,0.15
1756132790458,2025-08-25T09:39:50.458,2.12,-0.865,0.42,0.151
1756132790478,2025-08-25T09:39:50.478,2.14,-0.866,0.42,0.152
1756132790498,2025-08-25T09:39:50.498,2.16,-0.862,0.423,0.153
1756132790518,2025-08-25T09:39:50.518,2.18,-0.861,0.424,0.154
1756132790538,2025-08-25T09:39:50.538,2.2,-0.859,0.429,0.152
1756132790558,2025-08-25T09:39:50.558,2.22,-0.86,0.43,0.151
1756132790578,2025-08-25T09:39:50.578,2.24,-0.857,0.43,0.151
