1755877820857,2025-08-22T10:50:20.857,0.0,-0.925,0.172,0.181
1755877820877,2025-08-22T10:50:20.877,0.02,-0.939,0.173,0.204
1755877820897,2025-08-22T10:50:20.897,0.04,-0.95,0.186,0.202
1755877820917,2025-08-22T10:50:20.917,0.06,-0.958,0.201,0.183
1755877820937,2025-08-22T10:50:20.937,0.08,-0.959,0.209,0.169
1755877820957,2025-08-22T10:50:20.957,0.1,-0.961,0.199,0.171
1755877820977,2025-08-22T10:50:20.977,0.12,-0.961,0.189,0.185
1755877820997,2025-08-22T10:50:20.997,0.14,-0.947,0.183,0.204
1755877821017,2025-08-22T10:50:21.017,0.16,-0.943,0.175,0.195
1755877821037,2025-08-22T10:50:21.037,0.18,-0.953,0.162,0.18
1755877821057,2025-08-22T10:50:21.057,0.2,-0.962,0.165,0.176
1755877821077,2025-08-22T10:50:21.077,0.22,-0.949,0.168,0.172
1755877821097,2025-08-22T10:50:21.097,0.24,-0.938,0.165,0.173
1755877821117,2025-08-22T10:50:21.117,0.26,-0.938,0.164,0.175
1755877821137,2025-08-22T10:50:21.137,0.28,-0.941,0.167,0.176
1755877821157,2025-08-22T10:50:21.157,0.3,-0.937,0.17,0.184
1755877821177,2025-08-22T10:50:21.177,0.32,-0.933,0.167,0.187
1755877821197,2025-08-22T10:50:21.197,0.34,-0.944,0.169,0.181
1755877821217,2025-08-22T10:50:21.217,0.36,-0.953,0.171,0.174
1755877821237,2025-08-22T10:50:21.237,0.38,-0.951,0.173,0.177
1755877821257,2025-08-22T10:50:21.257,0.4,-0.949,0.179,0.179
1755877821277,2025-08-22T10:50:21.277,0.42,-0.952,0.187,0.176
1755877821297,2025-08-22T10:50:21.297,0.44,-0.959,0.194,0.169
1755877821317,2025-08-22T10:50:21.317,0.46,-0.957,0.198,0.168
1755877821337,2025-08-22T10:50:21.337,0.48,-0.951,0.198,0.174
1755877821357,2025-08-22T10:50:21.357,0.5,-0.947,0.195,0.181
1755877821377,2025-08-22T10:50:21.377,0.52,-0.94,0.195,0.176
1755877821397,2025-08-22T10:50:21.397,0.54,-0.933,0.194,0.17
1755877821417,2025-08-22T10:50:21.417,0.56,-0.921,0.195,0.169
1755877821437,2025-08-22T10:50:21.437,0.58,-0.916,0.194,0.178
1755877821457,2025-08-22T10:50:21.457,0.6,-0.915,0.195,0.18
1755877821477,2025-08-22T10:50:21.477,0.62,-0.909,0.203,0.174
1755877821497,2025-08-22T10:50:21.497,0.64,-0.906,0.208,0.179
1755877821517,2025-08-22T10:50:21.517,0.66,-0.911,0.208,0.181
1755877821537,2025-08-22T10:50:21.537,0.68,-0.929,0.205,0.179
1755877821557,2025-08-22T10:50:21.557,0.7,-0.932,0.202,0.182
1755877821577,2025-08-22T10:50:21.577,0.72,-0.934,0.203,0.186
1755877821597,2025-08-22T10:50:21.597,0.74,-0.941,0.204,0.184
1755877821617,2025-08-22T10:50:21.617,0.76,-0.951,0.203,0.179
1755877821637,2025-08-22T10:50:21.637,0.78,-0.955,0.202,0.18
1755877821657,2025-08-22T10:50:21.657,0.8,-0.955,0.2,0.183
1755877821677,2025-08-22T10:50:21.677,0.82,-0.957,0.196,0.185
1755877821697,2025-08-22T10:50:21.697,0.84,-0.953,0.198,0.185
1755877821717,2025-08-22T10:50:21.717,0.86,-0.947,0.2,0.18
1755877821737,2025-08-22T10:50:21.737,0.88,-0.94,0.202,0.18
1755877821757,2025-08-22T10:50:21.757,0.9,-0.938,0.198,0.177
1755877821777,2025-08-22T10:50:21.777,0.92,-0.937,0.196,0.176
1755877821797,2025-08-22T10:50:21.797,0.94,-0.936,0.196,0.18
1755877821817,2025-08-22T10:50:21.817,0.96,-0.935,0.199,0.183
1755877821837,2025-08-22T10:50:21.837,0.98,-0.931,0.2,0.178
1755877821857,2025-08-22T10:50:21.857,1.0,-0.927,0.198,0.176
1755877821877,2025-08-22T10:50:21.877,1.02,-0.932,0.199,0.177
1755877821897,2025-08-22T10:50:21.897,1.04,-0.936,0.2,0.178
1755877821917,2025-08-22T10:50:21.917,1.06,-0.939,0.2,0.182
1755877821937,2025-08-22T10:50:21.937,1.08,-0.937,0.194,0.184
1755877821957,2025-08-22T10:50:21.957,1.1,-0.94,0.194,0.179
1755877821977,2025-08-22T10:50:21.977,1.12,-0.942,0.195,0.175
1755877821997,2025-08-22T10:50:21.997,1.14,-0.942,0.197,0.177
1755877822017,2025-08-22T10:50:22.017,1.16,-0.939,0.195,0.183
1755877822037,2025-08-22T10:50:22.037,1.18,-0.94,0.194,0.183
1755877822057,2025-08-22T10:50:22.057,1.2,-0.938,0.192,0.181
1755877822077,2025-08-22T10:50:22.077,1.22,-0.934,0.192,0.181
1755877822097,2025-08-22T10:50:22.097,1.24,-0.934,0.19,0.182
1755877822117,2025-08-22T10:50:22.117,1.26,-0.935,0.191,0.185
1755877822137,2025-08-22T10:50:22.137,1.28,-0.933,0.195,0.183
1755877822157,2025-08-22T10:50:22.157,1.3,-0.937,0.192,0.189
1755877822177,2025-08-22T10:50:22.177,1.32,-0.938,0.19,0.19
1755877822197,2025-08-22T10:50:22.197,1.34,-0.937,0.192,0.187
1755877822217,2025-08-22T10:50:22.217,1.36,-0.94,0.192,0.189
1755877822237,2025-08-22T10:50:22.237,1.38,-0.948,0.191,0.19
1755877822257,2025-08-22T10:50:22.257,1.4,-0.949,0.19,0.186
1755877822277,2025-08-22T10:50:22.277,1.42,-0.947,0.189,0.184
1755877822297,2025-08-22T10:50:22.297,1.44,-0.943,0.191,0.186
1755877822317,2025-08-22T10:50:22.317,1.46,-0.942,0.19,0.189
1755877822337,2025-08-22T10:50:22.337,1.48,-0.94,0.189,0.185
1755877822357,2025-08-22T10:50:22.357,1.5,-0.936,0.189,0.182
1755877822377,2025-08-22T10:50:22.377,1.52,-0.933,0.188,0.181
1755877822397,2025-08-22T10:50:22.397,1.54,-0.933,0.189,0.182
1755877822417,2025-08-22T10:50:22.417,1.56,-0.935,0.188,0.183
1755877822437,2025-08-22T10:50:22.437,1.58,-0.937,0.186,0.181
1755877822457,2025-08-22T10:50:22.457,1.6,-0.935,0.188,0.183
1755877822477,2025-08-22T10:50:22.477,1.62,-0.938,0.186,0.184
1755877822497,2025-08-22T10:50:22.497,1.64,-0.94,0.187,0.183
1755877822517,2025-08-22T10:50:22.517,1.66,-0.941,0.187,0.186
1755877822537,2025-08-22T10:50:22.537,1.68,-0.943,0.186,0.184
1755877822557,2025-08-22T10:50:22.557,1.7,-0.946,0.186,0.184
1755877822577,2025-08-22T10:50:22.577,1.72,-0.942,0.185,0.182
1755877822597,2025-08-22T10:50:22.597,1.74,-0.941,0.185,0.182
1755877822617,2025-08-22T10:50:22.617,1.76,-0.941,0.186,0.183
1755877822637,2025-08-22T10:50:22.637,1.78,-0.939,0.186,0.184
1755877822657,2025-08-22T10:50:22.657,1.8,-0.94,0.183,0.184
1755877822677,2025-08-22T10:50:22.677,1.82,-0.939,0.181,0.182
1755877822697,2025-08-22T10:50:22.697,1.84,-0.94,0.184,0.182
1755877822717,2025-08-22T10:50:22.717,1.86,-0.939,0.184,0.181
1755877822737,2025-08-22T10:50:22.737,1.88,-0.941,0.181,0.187
1755877822757,2025-08-22T10:50:22.757,1.9,-0.943,0.182,0.183
1755877822777,2025-08-22T10:50:22.777,1.92,-0.944,0.186,0.178
1755877822797,2025-08-22T10:50:22.797,1.94,-0.942,0.188,0.182
1755877822817,2025-08-22T10:50:22.817,1.96,-0.938,0.184,0.186
1755877822837,2025-08-22T10:50:22.837,1.98,-0.938,0.18,0.185
1755877822857,2025-08-22T10:50:22.857,2.0,-0.941,0.181,0.18
1755877822877,2025-08-22T10:50:22.877,2.02,-0.941,0.184,0.182
1755877822897,2025-08-22T10:50:22.897,2.04,-0.938,0.186,0.187
1755877822917,2025-08-22T10:50:22.917,2.06,-0.936,0.184,0.189
1755877822937,2025-08-22T10:50:22.937,2.08,-0.935,0.184,0.183
1755877822957,2025-08-22T10:50:22.957,2.1,-0.937,0.182,0.183
1755877822977,2025-08-22T10:50:22.977,2.12,-0.94,0.183,0.188
1755877822997,2025-08-22T10:50:22.997,2.14,-0.939,0.184,0.186
1755877823017,2025-08-22T10:50:23.017,2.16,-0.94,0.186,0.187
1755877823037,2025-08-22T10:50:23.037,2.18,-0.941,0.186,0.187
1755877823057,2025-08-22T10:50:23.057,2.2,-0.945,0.184,0.185
1755877823077,2025-08-22T10:50:23.077,2.22,-0.943,0.183,0.181
1755877823097,2025-08-22T10:50:23.097,2.24,-0.944,0.18,0.186
1755877823117,2025-08-22T10:50:23.117,2.26,-0.947,0.178,0.192
1755877823137,2025-08-22T10:50:23.137,2.28,-0.947,0.181,0.181
1755877823157,2025-08-22T10:50:23.157,2.3,-0.947,0.181,0.179
1755877823177,2025-08-22T10:50:23.177,2.32,-0.943,0.177,0.182
1755877823197,2025-08-22T10:50:23.197,2.34,-0.943,0.177,0.185
1755877823217,2025-08-22T10:50:23.217,2.36,-0.942,0.179,0.187
1755877823237,2025-08-22T10:50:23.237,2.38,-0.94,0.18,0.188
1755877823257,2025-08-22T10:50:23.257,2.4,-0.936,0.179,0.187
1755877823277,2025-08-22T10:50:23.277,2.42,-0.936,0.175,0.192
1755877823297,2025-08-22T10:50:23.297,2.44,-0.938,0.175,0.192
1755877823317,2025-08-22T10:50:23.317,2.46,-0.936,0.179,0.187
1755877823337,2025-08-22T10:50:23.337,2.48,-0.936,0.184,0.187
1755877823357,2025-08-22T10:50:23.357,2.5,-0.938,0.186,0.188
1755877823377,2025-08-22T10:50:23.377,2.52,-0.941,0.186,0.19
1755877823397,2025-08-22T10:50:23.397,2.54,-0.94,0.182,0.19
1755877823417,2025-08-22T10:50:23.417,2.56,-0.941,0.18,0.189
1755877823437,2025-08-22T10:50:23.437,2.58,-0.944,0.179,0.191
1755877823457,2025-08-22T10:50:23.457,2.6,-0.941,0.178,0.19
1755877823477,2025-08-22T10:50:23.477,2.62,-0.94,0.176,0.188
1755877823497,2025-08-22T10:50:23.497,2.64,-0.94,0.176,0.191
1755877823517,2025-08-22T10:50:23.517,2.66,-0.939,0.175,0.193
1755877823537,2025-08-22T10:50:23.537,2.68,-0.938,0.173,0.19
1755877823557,2025-08-22T10:50:23.557,2.7,-0.94,0.173,0.189
1755877823577,2025-08-22T10:50:23.577,2.72,-0.941,0.172,0.191
1755877823597,2025-08-22T10:50:23.597,2.74,-0.941,0.17,0.188
1755877823617,2025-08-22T10:50:23.617,2.76,-0.945,0.172,0.185
1755877823637,2025-08-22T10:50:23.637,2.78,-0.947,0.169,0.186
1755877823657,2025-08-22T10:50:23.657,2.8,-0.946,0.169,0.191
1755877823677,2025-08-22T10:50:23.677,2.82,-0.942,0.168,0.187
1755877823697,2025-08-22T10:50:23.697,2.84,-0.944,0.169,0.183
1755877823717,2025-08-22T10:50:23.717,2.86,-0.947,0.169,0.184
1755877823737,2025-08-22T10:50:23.737,2.88,-0.946,0.167,0.186
1755877823757,2025-08-22T10:50:23.757,2.9,-0.944,0.164,0.187
1755877823777,2025-08-22T10:50:23.777,2.92,-0.943,0.166,0.186
1755877823797,2025-08-22T10:50:23.797,2.94,-0.942,0.166,0.185
1755877823817,2025-08-22T10:50:23.817,2.96,-0.94,0.166,0.184
1755877823837,2025-08-22T10:50:23.837,2.98,-0.941,0.165,0.184
1755877823857,2025-08-22T10:50:23.857,3.0,-0.944,0.166,0.187
1755877823877,2025-08-22T10:50:23.877,3.02,-0.944,0.169,0.187
1755877823897,2025-08-22T10:50:23.897,3.04,-0.943,0.169,0.189
1755877823917,2025-08-22T10:50:23.917,3.06,-0.942,0.167,0.191
1755877823937,2025-08-22T10:50:23.937,3.08,-0.949,0.172,0.185
