1755701757194,2025-08-20T09:55:57.194,0.0,-0.951,0.155,0.015
1755701757214,2025-08-20T09:55:57.214,0.02,-0.959,0.156,0.015
1755701757234,2025-08-20T09:55:57.234,0.04,-0.959,0.158,0.017
1755701757254,2025-08-20T09:55:57.254,0.06,-0.96,0.158,0.016
1755701757274,2025-08-20T09:55:57.274,0.08,-0.959,0.158,0.016
1755701757294,2025-08-20T09:55:57.294,0.1,-0.958,0.158,0.018
1755701757314,2025-08-20T09:55:57.314,0.12,-0.959,0.156,0.016
1755701757334,2025-08-20T09:55:57.334,0.14,-0.96,0.156,0.016
1755701757354,2025-08-20T09:55:57.354,0.16,-0.962,0.157,0.015
1755701757374,2025-08-20T09:55:57.374,0.18,-0.958,0.157,0.016
1755701757394,2025-08-20T09:55:57.394,0.2,-0.958,0.158,0.018
1755701757414,2025-08-20T09:55:57.414,0.22,-0.961,0.157,0.018
1755701757434,2025-08-20T09:55:57.434,0.24,-0.959,0.156,0.019
1755701757454,2025-08-20T09:55:57.454,0.26,-0.958,0.155,0.02
1755701757474,2025-08-20T09:55:57.474,0.28,-0.958,0.154,0.018
1755701757494,2025-08-20T09:55:57.494,0.3,-0.959,0.154,0.02
1755701757514,2025-08-20T09:55:57.514,0.32,-0.96,0.155,0.021
1755701757534,2025-08-20T09:55:57.534,0.34,-0.96,0.155,0.018
1755701757554,2025-08-20T09:55:57.554,0.36,-0.958,0.156,0.019
1755701757574,2025-08-20T09:55:57.574,0.38,-0.958,0.157,0.021
1755701757594,2025-08-20T09:55:57.594,0.4,-0.959,0.158,0.019
1755701757614,2025-08-20T09:55:57.614,0.42,-0.958,0.157,0.021
1755701757634,2025-08-20T09:55:57.634,0.44,-0.958,0.153,0.023
1755701757654,2025-08-20T09:55:57.654,0.46,-0.956,0.152,0.02
1755701757674,2025-08-20T09:55:57.674,0.48,-0.959,0.155,0.021
1755701757694,2025-08-20T09:55:57.694,0.5,-0.961,0.155,0.022
1755701757714,2025-08-20T09:55:57.714,0.52,-0.958,0.155,0.022
1755701757734,2025-08-20T09:55:57.734,0.54,-0.959,0.155,0.023
1755701757754,2025-08-20T09:55:57.754,0.56,-0.96,0.154,0.02
1755701757774,2025-08-20T09:55:57.774,0.58,-0.96,0.155,0.017
1755701757794,2025-08-20T09:55:57.794,0.6,-0.96,0.156,0.018
1755701757814,2025-08-20T09:55:57.814,0.62,-0.959,0.156,0.017
1755701757834,2025-08-20T09:55:57.834,0.64,-0.961,0.157,0.018
1755701757854,2025-08-20T09:55:57.854,0.66,-0.959,0.158,0.017
1755701757874,2025-08-20T09:55:57.874,0.68,-0.96,0.157,0.018
1755701757894,2025-08-20T09:55:57.894,0.7,-0.959,0.159,0.017
1755701757914,2025-08-20T09:55:57.914,0.72,-0.959,0.157,0.018
1755701757934,2025-08-20T09:55:57.934,0.74,-0.957,0.156,0.017
1755701757954,2025-08-20T09:55:57.954,0.76,-0.959,0.157,0.017
1755701757974,2025-08-20T09:55:57.974,0.78,-0.961,0.158,0.016
1755701757994,2025-08-20T09:55:57.994,0.8,-0.961,0.159,0.016
1755701758014,2025-08-20T09:55:58.014,0.82,-0.958,0.159,0.016
1755701758034,2025-08-20T09:55:58.034,0.84,-0.957,0.156,0.018
1755701758054,2025-08-20T09:55:58.054,0.86,-0.958,0.156,0.014
1755701758074,2025-08-20T09:55:58.074,0.88,-0.959,0.156,0.015
1755701758094,2025-08-20T09:55:58.094,0.9,-0.958,0.158,0.015
1755701758114,2025-08-20T09:55:58.114,0.92,-0.959,0.157,0.015
1755701758134,2025-08-20T09:55:58.134,0.94,-0.96,0.16,0.015
1755701758154,2025-08-20T09:55:58.154,0.96,-0.959,0.161,0.017
1755701758174,2025-08-20T09:55:58.174,0.98,-0.958,0.159,0.016
1755701758194,2025-08-20T09:55:58.194,1.0,-0.959,0.156,0.015
