1755709943048,2025-08-20T12:12:23.048,0.0,-0.962,-0.121,0.01
1755709943068,2025-08-20T12:12:23.068,0.02,-0.969,-0.123,0.012
1755709943088,2025-08-20T12:12:23.088,0.04,-0.966,-0.119,0.01
1755709943108,2025-08-20T12:12:23.108,0.06,-0.964,-0.118,0.01
1755709943128,2025-08-20T12:12:23.128,0.08,-0.964,-0.118,0.012
1755709943148,2025-08-20T12:12:23.148,0.1,-0.965,-0.118,0.008
1755709943168,2025-08-20T12:12:23.168,0.12,-0.967,-0.117,0.009
1755709943188,2025-08-20T12:12:23.188,0.14,-0.968,-0.116,0.012
1755709943208,2025-08-20T12:12:23.208,0.16,-0.966,-0.118,0.011
1755709943228,2025-08-20T12:12:23.228,0.18,-0.969,-0.119,0.011
1755709943248,2025-08-20T12:12:23.248,0.2,-0.967,-0.119,0.01
1755709943268,2025-08-20T12:12:23.268,0.22,-0.968,-0.117,0.01
1755709943288,2025-08-20T12:12:23.288,0.24,-0.967,-0.115,0.012
1755709943308,2025-08-20T12:12:23.308,0.26,-0.966,-0.116,0.013
1755709943328,2025-08-20T12:12:23.328,0.28,-0.967,-0.118,0.01
1755709943348,2025-08-20T12:12:23.348,0.3,-0.968,-0.116,0.014
1755709943368,2025-08-20T12:12:23.368,0.32,-0.966,-0.119,0.014
1755709943388,2025-08-20T12:12:23.388,0.34,-0.966,-0.118,0.011
1755709943408,2025-08-20T12:12:23.408,0.36,-0.968,-0.115,0.011
1755709943428,2025-08-20T12:12:23.428,0.38,-0.967,-0.118,0.01
1755709943448,2025-08-20T12:12:23.448,0.4,-0.967,-0.116,0.012
1755709943468,2025-08-20T12:12:23.468,0.42,-0.966,-0.114,0.013
1755709943488,2025-08-20T12:12:23.488,0.44,-0.966,-0.114,0.013
1755709943508,2025-08-20T12:12:23.508,0.46,-0.966,-0.116,0.013
1755709943528,2025-08-20T12:12:23.528,0.48,-0.968,-0.12,0.012
1755709943548,2025-08-20T12:12:23.548,0.5,-0.966,-0.118,0.013
1755709943568,2025-08-20T12:12:23.568,0.52,-0.965,-0.116,0.015
1755709943588,2025-08-20T12:12:23.588,0.54,-0.966,-0.117,0.014
1755709943608,2025-08-20T12:12:23.608,0.56,-0.968,-0.119,0.012
1755709943628,2025-08-20T12:12:23.628,0.58,-0.968,-0.118,0.013
1755709943648,2025-08-20T12:12:23.648,0.6,-0.966,-0.119,0.014
1755709943668,2025-08-20T12:12:23.668,0.62,-0.966,-0.12,0.016
1755709943688,2025-08-20T12:12:23.688,0.64,-0.967,-0.12,0.015
