1756428672077,2025-08-28T19:51:12.077,0.0,-0.939,0.165,0.112
1756428672097,2025-08-28T19:51:12.097,0.02,-0.951,0.169,0.116
1756428672117,2025-08-28T19:51:12.117,0.04,-0.949,0.173,0.112
1756428672137,2025-08-28T19:51:12.137,0.06,-0.951,0.172,0.1
1756428672157,2025-08-28T19:51:12.157,0.08,-0.948,0.184,0.098
1756428672177,2025-08-28T19:51:12.177,0.1,-0.946,0.194,0.101
1756428672197,2025-08-28T19:51:12.197,0.12,-0.95,0.194,0.102
1756428672217,2025-08-28T19:51:12.217,0.14,-0.952,0.194,0.098
1756428672237,2025-08-28T19:51:12.237,0.16,-0.949,0.194,0.096
1756428672257,2025-08-28T19:51:12.257,0.18,-0.954,0.191,0.092
1756428672277,2025-08-28T19:51:12.277,0.2,-0.954,0.193,0.088
1756428672297,2025-08-28T19:51:12.297,0.22,-0.949,0.198,0.094
1756428672317,2025-08-28T19:51:12.317,0.24,-0.949,0.196,0.101
1756428672337,2025-08-28T19:51:12.337,0.26,-0.952,0.192,0.103
1756428672357,2025-08-28T19:51:12.357,0.28,-0.948,0.188,0.1
1756428672377,2025-08-28T19:51:12.377,0.3,-0.949,0.188,0.096
1756428672397,2025-08-28T19:51:12.397,0.32,-0.949,0.196,0.095
1756428672417,2025-08-28T19:51:12.417,0.34,-0.951,0.197,0.095
1756428672437,2025-08-28T19:51:12.437,0.36,-0.951,0.19,0.095
1756428672457,2025-08-28T19:51:12.457,0.38,-0.949,0.19,0.095
1756428672477,2025-08-28T19:51:12.477,0.4,-0.954,0.193,0.098
1756428672497,2025-08-28T19:51:12.497,0.42,-0.95,0.191,0.101
1756428672517,2025-08-28T19:51:12.517,0.44,-0.948,0.189,0.098
1756428672537,2025-08-28T19:51:12.537,0.46,-0.951,0.191,0.096
1756428672557,2025-08-28T19:51:12.557,0.48,-0.95,0.192,0.097
1756428672577,2025-08-28T19:51:12.577,0.5,-0.95,0.192,0.101
1756428672597,2025-08-28T19:51:12.597,0.52,-0.947,0.19,0.102
1756428672617,2025-08-28T19:51:12.617,0.54,-0.947,0.187,0.102
1756428672637,2025-08-28T19:51:12.637,0.56,-0.949,0.186,0.103
1756428672657,2025-08-28T19:51:12.657,0.58,-0.951,0.187,0.102
1756428672677,2025-08-28T19:51:12.677,0.6,-0.952,0.188,0.1
1756428672697,2025-08-28T19:51:12.697,0.62,-0.951,0.188,0.1
1756428672717,2025-08-28T19:51:12.717,0.64,-0.952,0.187,0.103
1756428672737,2025-08-28T19:51:12.737,0.66,-0.951,0.185,0.102
1756428672757,2025-08-28T19:51:12.757,0.68,-0.951,0.186,0.099
1756428672777,2025-08-28T19:51:12.777,0.7,-0.952,0.187,0.1
1756428672797,2025-08-28T19:51:12.797,0.72,-0.949,0.187,0.108
1756428672817,2025-08-28T19:51:12.817,0.74,-0.95,0.18,0.105
1756428672837,2025-08-28T19:51:12.837,0.76,-0.95,0.179,0.101
1756428672857,2025-08-28T19:51:12.857,0.78,-0.948,0.19,0.102
1756428672877,2025-08-28T19:51:12.877,0.8,-0.948,0.191,0.104
1756428672897,2025-08-28T19:51:12.897,0.82,-0.952,0.188,0.105
1756428672917,2025-08-28T19:51:12.917,0.84,-0.951,0.184,0.103
1756428672937,2025-08-28T19:51:12.937,0.86,-0.951,0.182,0.103
1756428672957,2025-08-28T19:51:12.957,0.88,-0.953,0.174,0.107
1756428672977,2025-08-28T19:51:12.977,0.9,-0.955,0.168,0.108
1756428672997,2025-08-28T19:51:12.997,0.92,-0.952,0.172,0.113
1756428673017,2025-08-28T19:51:13.017,0.94,-0.95,0.171,0.116
1756428673037,2025-08-28T19:51:13.037,0.96,-0.95,0.165,0.112
1756428673057,2025-08-28T19:51:13.057,0.98,-0.952,0.174,0.106
1756428673077,2025-08-28T19:51:13.077,1.0,-0.952,0.185,0.104
1756428673097,2025-08-28T19:51:13.097,1.02,-0.955,0.193,0.096
1756428673117,2025-08-28T19:51:13.117,1.04,-0.956,0.2,0.097
1756428673137,2025-08-28T19:51:13.137,1.06,-0.949,0.202,0.097
1756428673157,2025-08-28T19:51:13.157,1.08,-0.954,0.201,0.098
1756428673177,2025-08-28T19:51:13.177,1.1,-0.953,0.198,0.099
1756428673197,2025-08-28T19:51:13.197,1.12,-0.948,0.196,0.105
1756428673217,2025-08-28T19:51:13.217,1.14,-0.946,0.187,0.112
1756428673237,2025-08-28T19:51:13.237,1.16,-0.946,0.18,0.11
1756428673257,2025-08-28T19:51:13.257,1.18,-0.949,0.18,0.112
1756428673277,2025-08-28T19:51:13.277,1.2,-0.95,0.173,0.115
1756428673297,2025-08-28T19:51:13.297,1.22,-0.949,0.168,0.118
1756428673317,2025-08-28T19:51:13.317,1.24,-0.944,0.164,0.121
1756428673337,2025-08-28T19:51:13.337,1.26,-0.943,0.152,0.12
1756428673357,2025-08-28T19:51:13.357,1.28,-0.962,0.149,0.118
1756428673377,2025-08-28T19:51:13.377,1.3,-0.96,0.152,0.117
1756428673397,2025-08-28T19:51:13.397,1.32,-0.962,0.162,0.119
1756428673417,2025-08-28T19:51:13.417,1.34,-0.964,0.172,0.117
1756428673437,2025-08-28T19:51:13.437,1.36,-0.956,0.184,0.116
1756428673457,2025-08-28T19:51:13.457,1.38,-0.957,0.188,0.117
1756428673477,2025-08-28T19:51:13.477,1.4,-0.955,0.182,0.116
1756428673497,2025-08-28T19:51:13.497,1.42,-0.954,0.182,0.114
1756428673517,2025-08-28T19:51:13.517,1.44,-0.948,0.199,0.122
1756428673537,2025-08-28T19:51:13.537,1.46,-0.94,0.31,0.132
1756428673557,2025-08-28T19:51:13.557,1.48,-0.958,0.234,0.12
1756428673577,2025-08-28T19:51:13.577,1.5,-0.952,0.005,0.099
1756428673597,2025-08-28T19:51:13.597,1.52,-0.937,0.094,0.113
1756428673617,2025-08-28T19:51:13.617,1.54,-0.94,0.246,0.128
1756428673637,2025-08-28T19:51:13.637,1.56,-0.948,0.277,0.139
1756428673657,2025-08-28T19:51:13.657,1.58,-0.968,0.219,0.133
1756428673677,2025-08-28T19:51:13.677,1.6,-0.948,0.142,0.124
1756428673697,2025-08-28T19:51:13.697,1.62,-0.942,0.139,0.117
1756428673717,2025-08-28T19:51:13.717,1.64,-0.941,0.182,0.119
1756428673737,2025-08-28T19:51:13.737,1.66,-0.946,0.194,0.122
1756428673757,2025-08-28T19:51:13.757,1.68,-0.951,0.182,0.123
1756428673777,2025-08-28T19:51:13.777,1.7,-0.945,0.178,0.123
1756428673797,2025-08-28T19:51:13.797,1.72,-0.943,0.185,0.122
1756428673817,2025-08-28T19:51:13.817,1.74,-0.945,0.189,0.124
1756428673837,2025-08-28T19:51:13.837,1.76,-0.948,0.187,0.129
1756428673857,2025-08-28T19:51:13.857,1.78,-0.952,0.186,0.128
1756428673877,2025-08-28T19:51:13.877,1.8,-0.948,0.187,0.127
1756428673897,2025-08-28T19:51:13.897,1.82,-0.948,0.196,0.128
1756428673917,2025-08-28T19:51:13.917,1.84,-0.948,0.197,0.132
1756428673937,2025-08-28T19:51:13.937,1.86,-0.945,0.191,0.13
1756428673957,2025-08-28T19:51:13.957,1.88,-0.946,0.189,0.127
1756428673977,2025-08-28T19:51:13.977,1.9,-0.948,0.191,0.127
1756428673997,2025-08-28T19:51:13.997,1.92,-0.946,0.182,0.131
1756428674017,2025-08-28T19:51:14.017,1.94,-0.945,0.175,0.131
1756428674037,2025-08-28T19:51:14.037,1.96,-0.942,0.171,0.126
1756428674057,2025-08-28T19:51:14.057,1.98,-0.944,0.173,0.125
1756428674077,2025-08-28T19:51:14.077,2.0,-0.948,0.178,0.126
1756428674097,2025-08-28T19:51:14.097,2.02,-0.944,0.177,0.123
1756428674117,2025-08-28T19:51:14.117,2.04,-0.948,0.179,0.117
1756428674137,2025-08-28T19:51:14.137,2.06,-0.953,0.187,0.118
1756428674157,2025-08-28T19:51:14.157,2.08,-0.953,0.185,0.121
1756428674177,2025-08-28T19:51:14.177,2.1,-0.952,0.178,0.117
1756428674197,2025-08-28T19:51:14.197,2.12,-0.952,0.175,0.123
1756428674217,2025-08-28T19:51:14.217,2.14,-0.952,0.172,0.123
1756428674237,2025-08-28T19:51:14.237,2.16,-0.956,0.166,0.116
1756428674257,2025-08-28T19:51:14.257,2.18,-0.958,0.166,0.115
1756428674277,2025-08-28T19:51:14.277,2.2,-0.956,0.168,0.115
1756428674297,2025-08-28T19:51:14.297,2.22,-0.955,0.171,0.11
1756428674317,2025-08-28T19:51:14.317,2.24,-0.955,0.176,0.106
1756428674337,2025-08-28T19:51:14.337,2.26,-0.959,0.181,0.103
1756428674357,2025-08-28T19:51:14.357,2.28,-0.954,0.182,0.104
1756428674377,2025-08-28T19:51:14.377,2.3,-0.95,0.18,0.102
1756428674397,2025-08-28T19:51:14.397,2.32,-0.949,0.177,0.1
1756428674417,2025-08-28T19:51:14.417,2.34,-0.947,0.171,0.106
1756428674437,2025-08-28T19:51:14.437,2.36,-0.951,0.168,0.111
1756428674457,2025-08-28T19:51:14.457,2.38,-0.952,0.17,0.112
1756428674477,2025-08-28T19:51:14.477,2.4,-0.95,0.171,0.114
1756428674497,2025-08-28T19:51:14.497,2.42,-0.952,0.17,0.113
1756428674517,2025-08-28T19:51:14.517,2.44,-0.951,0.17,0.111
1756428674537,2025-08-28T19:51:14.537,2.46,-0.955,0.171,0.113
1756428674557,2025-08-28T19:51:14.557,2.48,-0.954,0.172,0.113
1756428674577,2025-08-28T19:51:14.577,2.5,-0.953,0.173,0.111
1756428674597,2025-08-28T19:51:14.597,2.52,-0.954,0.175,0.117
1756428674617,2025-08-28T19:51:14.617,2.54,-0.952,0.173,0.12
1756428674637,2025-08-28T19:51:14.637,2.56,-0.954,0.169,0.119
1756428674657,2025-08-28T19:51:14.657,2.58,-0.956,0.17,0.12
1756428674677,2025-08-28T19:51:14.677,2.6,-0.955,0.171,0.124
1756428674697,2025-08-28T19:51:14.697,2.62,-0.953,0.17,0.127
1756428674717,2025-08-28T19:51:14.717,2.64,-0.95,0.169,0.128
1756428674737,2025-08-28T19:51:14.737,2.66,-0.951,0.165,0.129
1756428674757,2025-08-28T19:51:14.757,2.68,-0.952,0.163,0.128
1756428674777,2025-08-28T19:51:14.777,2.7,-0.95,0.163,0.127
1756428674797,2025-08-28T19:51:14.797,2.72,-0.951,0.166,0.12
1756428674817,2025-08-28T19:51:14.817,2.74,-0.952,0.173,0.117
1756428674837,2025-08-28T19:51:14.837,2.76,-0.951,0.175,0.116
1756428674857,2025-08-28T19:51:14.857,2.78,-0.953,0.174,0.116
