1756487344539,2025-08-29T12:09:04.539,0.0,-0.942,0.187,0.074
1756487344559,2025-08-29T12:09:04.559,0.02,-0.952,0.184,0.074
1756487344579,2025-08-29T12:09:04.579,0.04,-0.954,0.181,0.074
1756487344599,2025-08-29T12:09:04.599,0.06,-0.953,0.181,0.074
1756487344619,2025-08-29T12:09:04.619,0.08,-0.95,0.183,0.074
1756487344639,2025-08-29T12:09:04.639,0.1,-0.949,0.185,0.074
1756487344659,2025-08-29T12:09:04.659,0.12,-0.952,0.188,0.071
1756487344679,2025-08-29T12:09:04.679,0.14,-0.952,0.194,0.069
1756487344699,2025-08-29T12:09:04.699,0.16,-0.952,0.197,0.066
1756487344719,2025-08-29T12:09:04.719,0.18,-0.948,0.196,0.069
1756487344739,2025-08-29T12:09:04.739,0.2,-0.948,0.192,0.07
1756487344759,2025-08-29T12:09:04.759,0.22,-0.95,0.189,0.075
1756487344779,2025-08-29T12:09:04.779,0.24,-0.952,0.187,0.077
1756487344799,2025-08-29T12:09:04.799,0.26,-0.952,0.181,0.077
1756487344819,2025-08-29T12:09:04.819,0.28,-0.955,0.174,0.076
1756487344839,2025-08-29T12:09:04.839,0.3,-0.953,0.177,0.075
1756487344859,2025-08-29T12:09:04.859,0.32,-0.951,0.183,0.079
1756487344879,2025-08-29T12:09:04.879,0.34,-0.95,0.186,0.076
1756487344899,2025-08-29T12:09:04.899,0.36,-0.95,0.19,0.073
1756487344919,2025-08-29T12:09:04.919,0.38,-0.949,0.196,0.073
1756487344939,2025-08-29T12:09:04.939,0.4,-0.95,0.198,0.073
1756487344959,2025-08-29T12:09:04.959,0.42,-0.952,0.195,0.072
1756487344979,2025-08-29T12:09:04.979,0.44,-0.952,0.191,0.073
1756487344999,2025-08-29T12:09:04.999,0.46,-0.949,0.189,0.075
1756487345019,2025-08-29T12:09:05.019,0.48,-0.95,0.18,0.076
1756487345039,2025-08-29T12:09:05.039,0.5,-0.952,0.178,0.076
1756487345059,2025-08-29T12:09:05.059,0.52,-0.953,0.182,0.075
1756487345079,2025-08-29T12:09:05.079,0.54,-0.952,0.185,0.076
1756487345099,2025-08-29T12:09:05.099,0.56,-0.952,0.186,0.075
1756487345119,2025-08-29T12:09:05.119,0.58,-0.948,0.19,0.075
1756487345139,2025-08-29T12:09:05.139,0.6,-0.95,0.192,0.076
1756487345159,2025-08-29T12:09:05.159,0.62,-0.95,0.191,0.075
1756487345179,2025-08-29T12:09:05.179,0.64,-0.952,0.188,0.074
1756487345199,2025-08-29T12:09:05.199,0.66,-0.951,0.19,0.074
1756487345219,2025-08-29T12:09:05.219,0.68,-0.949,0.189,0.076
1756487345239,2025-08-29T12:09:05.239,0.7,-0.95,0.19,0.077
1756487345259,2025-08-29T12:09:05.259,0.72,-0.952,0.188,0.076
1756487345279,2025-08-29T12:09:05.279,0.74,-0.951,0.187,0.076
1756487345299,2025-08-29T12:09:05.299,0.76,-0.95,0.187,0.077
1756487345319,2025-08-29T12:09:05.319,0.78,-0.951,0.186,0.078
1756487345339,2025-08-29T12:09:05.339,0.8,-0.953,0.183,0.077
1756487345359,2025-08-29T12:09:05.359,0.82,-0.952,0.185,0.078
1756487345379,2025-08-29T12:09:05.379,0.84,-0.951,0.183,0.078
1756487345399,2025-08-29T12:09:05.399,0.86,-0.951,0.182,0.08
1756487345419,2025-08-29T12:09:05.419,0.88,-0.949,0.183,0.081
1756487345439,2025-08-29T12:09:05.439,0.9,-0.951,0.182,0.083
1756487345459,2025-08-29T12:09:05.459,0.92,-0.956,0.181,0.082
1756487345479,2025-08-29T12:09:05.479,0.94,-0.954,0.182,0.077
1756487345499,2025-08-29T12:09:05.499,0.96,-0.951,0.187,0.079
1756487345519,2025-08-29T12:09:05.519,0.98,-0.95,0.185,0.081
1756487345539,2025-08-29T12:09:05.539,1.0,-0.95,0.184,0.078
1756487345559,2025-08-29T12:09:05.559,1.02,-0.95,0.186,0.076
1756487345579,2025-08-29T12:09:05.579,1.04,-0.951,0.189,0.077
1756487345599,2025-08-29T12:09:05.599,1.06,-0.951,0.187,0.078
1756487345619,2025-08-29T12:09:05.619,1.08,-0.95,0.186,0.077
1756487345639,2025-08-29T12:09:05.639,1.1,-0.951,0.181,0.079
1756487345659,2025-08-29T12:09:05.659,1.12,-0.955,0.178,0.083
1756487345679,2025-08-29T12:09:05.679,1.14,-0.956,0.179,0.081
1756487345699,2025-08-29T12:09:05.699,1.16,-0.951,0.182,0.079
1756487345719,2025-08-29T12:09:05.719,1.18,-0.952,0.189,0.077
1756487345739,2025-08-29T12:09:05.739,1.2,-0.947,0.191,0.077
1756487345759,2025-08-29T12:09:05.759,1.22,-0.947,0.188,0.078
1756487345779,2025-08-29T12:09:05.779,1.24,-0.952,0.184,0.079
1756487345799,2025-08-29T12:09:05.799,1.26,-0.956,0.182,0.079
