1755883726848,2025-08-22T12:28:46.848,0.0,-0.94,0.136,0.05
1755883726868,2025-08-22T12:28:46.868,0.02,-0.932,0.141,0.047
1755883726888,2025-08-22T12:28:46.888,0.04,-0.931,0.142,0.041
1755883726908,2025-08-22T12:28:46.908,0.06,-0.937,0.144,0.042
1755883726928,2025-08-22T12:28:46.928,0.08,-0.957,0.136,0.034
1755883726948,2025-08-22T12:28:46.948,0.1,-0.975,0.123,0.048
1755883726968,2025-08-22T12:28:46.968,0.12,-0.978,0.12,0.064
1755883726988,2025-08-22T12:28:46.988,0.14,-1.016,0.1,0.069
1755883727008,2025-08-22T12:28:47.008,0.16,-1.027,0.071,0.085
1755883727028,2025-08-22T12:28:47.028,0.18,-0.996,0.056,0.091
1755883727048,2025-08-22T12:28:47.048,0.2,-0.977,0.064,0.087
1755883727068,2025-08-22T12:28:47.068,0.22,-0.99,0.075,0.091
1755883727088,2025-08-22T12:28:47.088,0.24,-0.968,0.09,0.079
1755883727108,2025-08-22T12:28:47.108,0.26,-0.964,0.113,0.088
1755883727128,2025-08-22T12:28:47.128,0.28,-0.954,0.126,0.098
1755883727148,2025-08-22T12:28:47.148,0.3,-0.967,0.134,0.11
1755883727168,2025-08-22T12:28:47.168,0.32,-0.987,0.129,0.096
1755883727188,2025-08-22T12:28:47.188,0.34,-0.993,0.106,0.096
1755883727208,2025-08-22T12:28:47.208,0.36,-0.985,0.118,0.102
1755883727228,2025-08-22T12:28:47.228,0.38,-0.967,0.167,0.102
1755883727248,2025-08-22T12:28:47.248,0.4,-0.956,0.199,0.116
1755883727268,2025-08-22T12:28:47.268,0.42,-0.924,0.209,0.117
1755883727288,2025-08-22T12:28:47.288,0.44,-0.912,0.209,0.114
1755883727308,2025-08-22T12:28:47.308,0.46,-0.914,0.2,0.115
1755883727328,2025-08-22T12:28:47.328,0.48,-0.915,0.182,0.113
1755883727348,2025-08-22T12:28:47.348,0.5,-0.923,0.166,0.107
1755883727368,2025-08-22T12:28:47.368,0.52,-0.934,0.162,0.099
1755883727388,2025-08-22T12:28:47.388,0.54,-0.936,0.164,0.085
1755883727408,2025-08-22T12:28:47.408,0.56,-0.966,0.159,0.083
1755883727428,2025-08-22T12:28:47.428,0.58,-0.985,0.171,0.08
1755883727448,2025-08-22T12:28:47.448,0.6,-0.994,0.157,0.085
1755883727468,2025-08-22T12:28:47.468,0.62,-1.024,0.14,0.077
1755883727488,2025-08-22T12:28:47.488,0.64,-1.013,0.137,0.083
1755883727508,2025-08-22T12:28:47.508,0.66,-0.979,0.128,0.095
1755883727528,2025-08-22T12:28:47.528,0.68,-0.958,0.125,0.096
1755883727548,2025-08-22T12:28:47.548,0.7,-0.941,0.142,0.099
1755883727568,2025-08-22T12:28:47.568,0.72,-0.926,0.17,0.099
1755883727588,2025-08-22T12:28:47.588,0.74,-0.938,0.198,0.098
1755883727608,2025-08-22T12:28:47.608,0.76,-0.94,0.222,0.092
1755883727628,2025-08-22T12:28:47.628,0.78,-0.948,0.249,0.09
1755883727648,2025-08-22T12:28:47.648,0.8,-0.973,0.236,0.093
1755883727668,2025-08-22T12:28:47.668,0.82,-0.964,0.205,0.096
1755883727688,2025-08-22T12:28:47.688,0.84,-0.97,0.177,0.106
1755883727708,2025-08-22T12:28:47.708,0.86,-0.975,0.134,0.115
1755883727728,2025-08-22T12:28:47.728,0.88,-0.966,0.114,0.104
1755883727748,2025-08-22T12:28:47.748,0.9,-0.95,0.131,0.097
1755883727768,2025-08-22T12:28:47.768,0.92,-0.938,0.145,0.096
1755883727788,2025-08-22T12:28:47.788,0.94,-0.985,0.164,0.081
1755883727808,2025-08-22T12:28:47.808,0.96,-1.002,0.185,0.058
1755883727828,2025-08-22T12:28:47.828,0.98,-0.987,0.213,0.054
1755883727848,2025-08-22T12:28:47.848,1.0,-0.914,0.211,0.073
1755883727868,2025-08-22T12:28:47.868,1.02,-0.868,0.207,0.087
1755883727888,2025-08-22T12:28:47.888,1.04,-0.891,0.221,0.106
1755883727908,2025-08-22T12:28:47.908,1.06,-0.904,0.224,0.12
1755883727928,2025-08-22T12:28:47.928,1.08,-0.922,0.221,0.118
