1658936315130.0,2022-07-27T10:38:35.130,34.92,0.903,-0.301,0.324
1658936315170.0,2022-07-27T10:38:35.170,34.96,0.9,-0.303,0.322
1658936315210.0,2022-07-27T10:38:35.210,35.0,0.902,-0.302,0.319
1658936315250.0,2022-07-27T10:38:35.250,35.04,0.927,-0.302,0.312
1658936315290.0,2022-07-27T10:38:35.290,35.08,0.913,-0.323,0.307
1658936315330.0,2022-07-27T10:38:35.330,35.12,0.88,-0.287,0.321
1658936315370.0,2022-07-27T10:38:35.370,35.16,0.889,-0.28,0.326
1658936315410.0,2022-07-27T10:38:35.410,35.2,0.925,-0.295,0.324
1658936315450.0,2022-07-27T10:38:35.450,35.24,0.927,-0.292,0.318
1658936315490.0,2022-07-27T10:38:35.490,35.28,0.882,-0.299,0.325
1658936315530.0,2022-07-27T10:38:35.530,35.32,0.898,-0.33,0.319
1658936315570.0,2022-07-27T10:38:35.570,35.36,0.926,-0.34,0.294
1658936315610.0,2022-07-27T10:38:35.610,35.4,0.906,-0.318,0.302
1658936315650.0,2022-07-27T10:38:35.650,35.44,0.908,-0.307,0.32
1658936315690.0,2022-07-27T10:38:35.690,35.48,0.909,-0.299,0.318
1658936315730.0,2022-07-27T10:38:35.730,35.52,0.906,-0.281,0.326
1658936315770.0,2022-07-27T10:38:35.770,35.56,0.911,-0.273,0.329
1658936315810.0,2022-07-27T10:38:35.810,35.6,0.911,-0.282,0.333
1658936315850.0,2022-07-27T10:38:35.850,35.64,0.874,-0.262,0.345
1658936315890.0,2022-07-27T10:38:35.890,35.68,0.909,-0.271,0.33
1658936315930.0,2022-07-27T10:38:35.930,35.72,0.908,-0.293,0.335
1658936315970.0,2022-07-27T10:38:35.970,35.76,0.915,-0.312,0.327
1658936316010.0,2022-07-27T10:38:36.010,35.8,0.917,-0.32,0.32
1658936316050.0,2022-07-27T10:38:36.050,35.84,0.877,-0.292,0.33
1658936316090.0,2022-07-27T10:38:36.090,35.88,0.898,-0.28,0.328
1658936316130.0,2022-07-27T10:38:36.130,35.92,0.899,-0.3,0.339
1658936316170.0,2022-07-27T10:38:36.170,35.96,0.919,-0.274,0.343
1658936316210.0,2022-07-27T10:38:36.210,36.0,0.909,-0.246,0.35
1658936316250.0,2022-07-27T10:38:36.250,36.04,0.893,-0.259,0.346
1658936316290.0,2022-07-27T10:38:36.290,36.08,0.895,-0.308,0.326
1658936316330.0,2022-07-27T10:38:36.330,36.12,0.89,-0.324,0.333
1658936316370.0,2022-07-27T10:38:36.370,36.16,0.896,-0.304,0.342
1658936316410.0,2022-07-27T10:38:36.410,36.2,0.895,-0.287,0.352
1658936316450.0,2022-07-27T10:38:36.450,36.24,0.921,-0.279,0.349
1658936316490.0,2022-07-27T10:38:36.490,36.28,0.912,-0.288,0.338
1658936316530.0,2022-07-27T10:38:36.530,36.32,0.886,-0.323,0.321
1658936316570.0,2022-07-27T10:38:36.570,36.36,0.904,-0.338,0.315
1658936316610.0,2022-07-27T10:38:36.610,36.4,0.895,-0.29,0.326
1658936316650.0,2022-07-27T10:38:36.650,36.44,0.907,-0.264,0.345
1658936316690.0,2022-07-27T10:38:36.690,36.48,0.908,-0.254,0.346
1658936316730.0,2022-07-27T10:38:36.730,36.52,0.903,-0.27,0.342
1658936316770.0,2022-07-27T10:38:36.770,36.56,0.902,-0.291,0.334
1658936316810.0,2022-07-27T10:38:36.810,36.6,0.91,-0.306,0.33
1658936316850.0,2022-07-27T10:38:36.850,36.64,0.899,-0.296,0.327
1658936316890.0,2022-07-27T10:38:36.890,36.68,0.904,-0.284,0.339
1658936316930.0,2022-07-27T10:38:36.930,36.72,0.908,-0.256,0.343
1658936316970.0,2022-07-27T10:38:36.970,36.76,0.914,-0.281,0.338
1658936317010.0,2022-07-27T10:38:37.010,36.8,0.897,-0.294,0.335
1658936317050.0,2022-07-27T10:38:37.050,36.84,0.894,-0.289,0.337
1658936317090.0,2022-07-27T10:38:37.090,36.88,0.91,-0.293,0.333
