1756502162242,2025-08-29T16:16:02.242,0.0,-0.926,-0.165,0.173
1756502162262,2025-08-29T16:16:02.262,0.02,-0.926,-0.152,0.17
1756502162282,2025-08-29T16:16:02.282,0.04,-0.926,-0.165,0.167
1756502162302,2025-08-29T16:16:02.302,0.06,-0.92,-0.175,0.169
1756502162322,2025-08-29T16:16:02.322,0.08,-0.919,-0.194,0.171
1756502162342,2025-08-29T16:16:02.342,0.1,-0.93,-0.208,0.171
1756502162362,2025-08-29T16:16:02.362,0.12,-0.941,-0.224,0.167
1756502162382,2025-08-29T16:16:02.382,0.14,-0.95,-0.226,0.145
1756502162402,2025-08-29T16:16:02.402,0.16,-0.966,-0.192,0.133
1756502162422,2025-08-29T16:16:02.422,0.18,-0.984,-0.183,0.137
1756502162442,2025-08-29T16:16:02.442,0.2,-0.964,-0.184,0.141
1756502162462,2025-08-29T16:16:02.462,0.22,-0.932,-0.183,0.138
1756502162482,2025-08-29T16:16:02.482,0.24,-0.928,-0.197,0.131
1756502162502,2025-08-29T16:16:02.502,0.26,-0.933,-0.2,0.121
1756502162522,2025-08-29T16:16:02.522,0.28,-0.934,-0.197,0.117
1756502162542,2025-08-29T16:16:02.542,0.3,-0.942,-0.195,0.12
1756502162562,2025-08-29T16:16:02.562,0.32,-0.948,-0.193,0.12
1756502162582,2025-08-29T16:16:02.582,0.34,-0.949,-0.189,0.121
1756502162602,2025-08-29T16:16:02.602,0.36,-0.952,-0.185,0.119
1756502162622,2025-08-29T16:16:02.622,0.38,-0.95,-0.188,0.112
1756502162642,2025-08-29T16:16:02.642,0.4,-0.941,-0.193,0.111
1756502162662,2025-08-29T16:16:02.662,0.42,-0.937,-0.202,0.108
1756502162682,2025-08-29T16:16:02.682,0.44,-0.944,-0.207,0.106
1756502162702,2025-08-29T16:16:02.702,0.46,-0.951,-0.206,0.113
1756502162722,2025-08-29T16:16:02.722,0.48,-0.947,-0.203,0.114
