1755640956805,2025-08-19T17:02:36.805,0.0,1.01,-0.153,0.28
1755640956825,2025-08-19T17:02:36.825,0.02,0.781,-0.323,0.287
1755640956845,2025-08-19T17:02:36.845,0.04,0.69,-0.448,0.391
1755640956865,2025-08-19T17:02:36.865,0.06,0.782,-0.448,0.479
1755640956885,2025-08-19T17:02:36.885,0.08,0.923,-0.331,0.49
1755640956905,2025-08-19T17:02:36.905,0.1,1.002,-0.166,0.374
1755640956925,2025-08-19T17:02:36.925,0.12,0.95,-0.09,0.303
1755640956945,2025-08-19T17:02:36.945,0.14,0.925,-0.104,0.38
1755640956965,2025-08-19T17:02:36.965,0.16,0.958,-0.127,0.424
1755640956985,2025-08-19T17:02:36.985,0.18,0.927,-0.156,0.393
1755640957005,2025-08-19T17:02:37.005,0.2,0.901,-0.209,0.319
1755640957025,2025-08-19T17:02:37.025,0.22,0.924,-0.249,0.319
1755640957045,2025-08-19T17:02:37.045,0.24,0.935,-0.275,0.337
1755640957065,2025-08-19T17:02:37.065,0.26,0.924,-0.274,0.351
1755640957085,2025-08-19T17:02:37.085,0.28,0.909,-0.258,0.364
1755640957105,2025-08-19T17:02:37.105,0.3,0.934,-0.241,0.353
1755640957125,2025-08-19T17:02:37.125,0.32,0.961,-0.238,0.334
1755640957145,2025-08-19T17:02:37.145,0.34,0.961,-0.234,0.347
1755640957165,2025-08-19T17:02:37.165,0.36,0.942,-0.215,0.377
1755640957185,2025-08-19T17:02:37.185,0.38,0.93,-0.195,0.368
1755640957205,2025-08-19T17:02:37.205,0.4,0.931,-0.185,0.342
1755640957225,2025-08-19T17:02:37.225,0.42,0.949,-0.175,0.347
1755640957245,2025-08-19T17:02:37.245,0.44,0.958,-0.165,0.359
1755640957265,2025-08-19T17:02:37.265,0.46,0.959,-0.16,0.357
1755640957285,2025-08-19T17:02:37.285,0.48,0.97,-0.161,0.353
1755640957305,2025-08-19T17:02:37.305,0.5,0.979,-0.165,0.371
1755640957325,2025-08-19T17:02:37.325,0.52,0.96,-0.168,0.384
1755640957345,2025-08-19T17:02:37.345,0.54,0.95,-0.166,0.378
1755640957365,2025-08-19T17:02:37.365,0.56,0.948,-0.166,0.365
1755640957385,2025-08-19T17:02:37.385,0.58,0.942,-0.165,0.356
1755640957405,2025-08-19T17:02:37.405,0.6,0.941,-0.168,0.355
1755640957425,2025-08-19T17:02:37.425,0.62,0.949,-0.173,0.355
1755640957445,2025-08-19T17:02:37.445,0.64,0.953,-0.18,0.354
1755640957465,2025-08-19T17:02:37.465,0.66,0.953,-0.19,0.352
1755640957485,2025-08-19T17:02:37.485,0.68,0.952,-0.202,0.352
1755640957505,2025-08-19T17:02:37.505,0.7,0.952,-0.21,0.352
1755640957525,2025-08-19T17:02:37.525,0.72,0.951,-0.213,0.352
1755640957545,2025-08-19T17:02:37.545,0.74,0.949,-0.214,0.353
1755640957565,2025-08-19T17:02:37.565,0.76,0.958,-0.211,0.357
1755640957585,2025-08-19T17:02:37.585,0.78,0.961,-0.21,0.355
1755640957605,2025-08-19T17:02:37.605,0.8,0.947,-0.206,0.355
1755640957625,2025-08-19T17:02:37.625,0.82,0.943,-0.197,0.36
1755640957645,2025-08-19T17:02:37.645,0.84,0.946,-0.195,0.36
1755640957665,2025-08-19T17:02:37.665,0.86,0.942,-0.2,0.364
1755640957685,2025-08-19T17:02:37.685,0.88,0.94,-0.199,0.366
1755640957705,2025-08-19T17:02:37.705,0.9,0.939,-0.196,0.368
1755640957725,2025-08-19T17:02:37.725,0.92,0.935,-0.192,0.365
1755640957745,2025-08-19T17:02:37.745,0.94,0.939,-0.189,0.365
1755640957765,2025-08-19T17:02:37.765,0.96,0.944,-0.185,0.372
1755640957785,2025-08-19T17:02:37.785,0.98,0.943,-0.186,0.37
1755640957805,2025-08-19T17:02:37.805,1.0,0.936,-0.187,0.366
1755640957825,2025-08-19T17:02:37.825,1.02,0.935,-0.189,0.371
1755640957845,2025-08-19T17:02:37.845,1.04,0.94,-0.189,0.375
1755640957865,2025-08-19T17:02:37.865,1.06,0.937,-0.189,0.373
1755640957885,2025-08-19T17:02:37.885,1.08,0.933,-0.197,0.369
1755640957905,2025-08-19T17:02:37.905,1.1,0.929,-0.203,0.369
1755640957925,2025-08-19T17:02:37.925,1.12,0.929,-0.201,0.368
1755640957945,2025-08-19T17:02:37.945,1.14,0.932,-0.198,0.363
1755640957965,2025-08-19T17:02:37.965,1.16,0.94,-0.196,0.365
1755640957985,2025-08-19T17:02:37.985,1.18,0.96,-0.196,0.367
1755640958005,2025-08-19T17:02:38.005,1.2,0.968,-0.196,0.359
1755640958025,2025-08-19T17:02:38.025,1.22,0.953,-0.204,0.35
1755640958045,2025-08-19T17:02:38.045,1.24,0.942,-0.219,0.348
1755640958065,2025-08-19T17:02:38.065,1.26,0.941,-0.233,0.354
1755640958085,2025-08-19T17:02:38.085,1.28,0.948,-0.229,0.361
1755640958105,2025-08-19T17:02:38.105,1.3,0.948,-0.208,0.355
1755640958125,2025-08-19T17:02:38.125,1.32,0.947,-0.193,0.348
1755640958145,2025-08-19T17:02:38.145,1.34,0.953,-0.186,0.351
1755640958165,2025-08-19T17:02:38.165,1.36,0.952,-0.188,0.356
1755640958185,2025-08-19T17:02:38.185,1.38,0.94,-0.196,0.356
1755640958205,2025-08-19T17:02:38.205,1.4,0.937,-0.2,0.355
1755640958225,2025-08-19T17:02:38.225,1.42,0.938,-0.197,0.351
1755640958245,2025-08-19T17:02:38.245,1.44,0.943,-0.197,0.352
1755640958265,2025-08-19T17:02:38.265,1.46,0.95,-0.198,0.357
1755640958285,2025-08-19T17:02:38.285,1.48,0.955,-0.195,0.355
1755640958305,2025-08-19T17:02:38.305,1.5,0.95,-0.196,0.349
1755640958325,2025-08-19T17:02:38.325,1.52,0.944,-0.204,0.345
1755640958345,2025-08-19T17:02:38.345,1.54,0.944,-0.216,0.351
1755640958365,2025-08-19T17:02:38.365,1.56,0.952,-0.224,0.355
1755640958385,2025-08-19T17:02:38.385,1.58,0.953,-0.222,0.354
1755640958405,2025-08-19T17:02:38.405,1.6,0.946,-0.219,0.346
1755640958425,2025-08-19T17:02:38.425,1.62,0.937,-0.22,0.335
1755640958445,2025-08-19T17:02:38.445,1.64,0.937,-0.222,0.334
1755640958465,2025-08-19T17:02:38.465,1.66,0.946,-0.229,0.334
1755640958485,2025-08-19T17:02:38.485,1.68,0.955,-0.236,0.332
1755640958505,2025-08-19T17:02:38.505,1.7,0.949,-0.239,0.324
1755640958525,2025-08-19T17:02:38.525,1.72,0.943,-0.24,0.313
1755640958545,2025-08-19T17:02:38.545,1.74,0.939,-0.249,0.305
1755640958565,2025-08-19T17:02:38.565,1.76,0.938,-0.258,0.3
1755640958585,2025-08-19T17:02:38.585,1.78,0.944,-0.254,0.298
1755640958605,2025-08-19T17:02:38.605,1.8,0.946,-0.239,0.295
1755640958625,2025-08-19T17:02:38.625,1.82,0.935,-0.225,0.292
1755640958645,2025-08-19T17:02:38.645,1.84,0.921,-0.211,0.291
1755640958665,2025-08-19T17:02:38.665,1.86,0.91,-0.198,0.285
1755640958685,2025-08-19T17:02:38.685,1.88,0.92,-0.18,0.277
1755640958705,2025-08-19T17:02:38.705,1.9,0.957,-0.176,0.284
1755640958725,2025-08-19T17:02:38.725,1.92,1.013,-0.176,0.336
1755640958745,2025-08-19T17:02:38.745,1.94,1.018,-0.149,0.348
1755640958765,2025-08-19T17:02:38.765,1.96,0.977,-0.107,0.316
1755640958785,2025-08-19T17:02:38.785,1.98,0.985,-0.079,0.272
1755640958805,2025-08-19T17:02:38.805,2.0,1.027,-0.109,0.271
1755640958825,2025-08-19T17:02:38.825,2.02,1.028,-0.166,0.306
1755640958845,2025-08-19T17:02:38.845,2.04,0.995,-0.182,0.33
1755640958865,2025-08-19T17:02:38.865,2.06,0.972,-0.13,0.323
1755640958885,2025-08-19T17:02:38.885,2.08,0.984,-0.056,0.311
1755640958905,2025-08-19T17:02:38.905,2.1,0.997,-0.039,0.298
1755640958925,2025-08-19T17:02:38.925,2.12,0.974,-0.073,0.297
1755640958945,2025-08-19T17:02:38.945,2.14,0.966,-0.12,0.325
1755640958965,2025-08-19T17:02:38.965,2.16,0.989,-0.138,0.355
1755640958985,2025-08-19T17:02:38.985,2.18,0.993,-0.106,0.324
1755640959005,2025-08-19T17:02:39.005,2.2,1.008,-0.062,0.288
1755640959025,2025-08-19T17:02:39.025,2.22,1.037,-0.036,0.268
1755640959045,2025-08-19T17:02:39.045,2.24,1.024,-0.028,0.262
1755640959065,2025-08-19T17:02:39.065,2.26,0.984,-0.04,0.277
1755640959085,2025-08-19T17:02:39.085,2.28,0.987,-0.085,0.306
1755640959105,2025-08-19T17:02:39.105,2.3,0.994,-0.145,0.328
1755640959125,2025-08-19T17:02:39.125,2.32,0.99,-0.188,0.316
