1659108208652.0,2022-07-29T10:23:28.652,7.52,0.952,-0.2,0.221
1659108208692.0,2022-07-29T10:23:28.692,7.56,0.955,-0.2,0.223
1659108208732.0,2022-07-29T10:23:28.732,7.6,0.955,-0.201,0.222
1659108208772.0,2022-07-29T10:23:28.772,7.64,0.956,-0.2,0.222
1659108208812.0,2022-07-29T10:23:28.812,7.68,0.955,-0.198,0.221
1659108208852.0,2022-07-29T10:23:28.852,7.72,0.953,-0.201,0.22
1659108208892.0,2022-07-29T10:23:28.892,7.76,0.953,-0.205,0.219
1659108208932.0,2022-07-29T10:23:28.932,7.8,0.955,-0.203,0.221
1659108208972.0,2022-07-29T10:23:28.972,7.84,0.955,-0.202,0.22
1659108209012.0,2022-07-29T10:23:29.012,7.88,0.955,-0.2,0.221
1659108209052.0,2022-07-29T10:23:29.052,7.92,0.954,-0.203,0.22
1659108209092.0,2022-07-29T10:23:29.092,7.96,0.957,-0.202,0.219
1659108209132.0,2022-07-29T10:23:29.132,8.0,0.955,-0.201,0.218
1659108209172.0,2022-07-29T10:23:29.172,8.04,0.954,-0.203,0.217
1659108209212.0,2022-07-29T10:23:29.212,8.08,0.954,-0.201,0.22
1659108209252.0,2022-07-29T10:23:29.252,8.12,0.955,-0.198,0.216
1659108209292.0,2022-07-29T10:23:29.292,8.16,0.956,-0.199,0.217
1659108209332.0,2022-07-29T10:23:29.332,8.2,0.958,-0.199,0.215
1659108209372.0,2022-07-29T10:23:29.372,8.24,0.958,-0.2,0.214
1659108209412.0,2022-07-29T10:23:29.412,8.28,0.956,-0.199,0.213
1659108209452.0,2022-07-29T10:23:29.452,8.32,0.954,-0.198,0.215
1659108209492.0,2022-07-29T10:23:29.492,8.36,0.956,-0.2,0.214
1659108209532.0,2022-07-29T10:23:29.532,8.4,0.958,-0.198,0.213
1659108209572.0,2022-07-29T10:23:29.572,8.44,0.955,-0.199,0.216
1659108209612.0,2022-07-29T10:23:29.612,8.48,0.954,-0.199,0.215
1659108209652.0,2022-07-29T10:23:29.652,8.52,0.956,-0.2,0.214
1659108209692.0,2022-07-29T10:23:29.692,8.56,0.959,-0.201,0.213
1659108209732.0,2022-07-29T10:23:29.732,8.6,0.956,-0.202,0.213
1659108209772.0,2022-07-29T10:23:29.772,8.64,0.955,-0.203,0.214
1659108209812.0,2022-07-29T10:23:29.812,8.68,0.954,-0.201,0.214
1659108209852.0,2022-07-29T10:23:29.852,8.72,0.955,-0.202,0.213
1659108209892.0,2022-07-29T10:23:29.892,8.76,0.955,-0.203,0.214
1659108209932.0,2022-07-29T10:23:29.932,8.8,0.956,-0.204,0.214
1659108209972.0,2022-07-29T10:23:29.972,8.84,0.954,-0.204,0.215
1659108210012.0,2022-07-29T10:23:30.012,8.88,0.954,-0.199,0.216
1659108210052.0,2022-07-29T10:23:30.052,8.92,0.956,-0.201,0.212
1659108210092.0,2022-07-29T10:23:30.092,8.96,0.957,-0.206,0.213
1659108210132.0,2022-07-29T10:23:30.132,9.0,0.956,-0.203,0.214
1659108210172.0,2022-07-29T10:23:30.172,9.04,0.956,-0.197,0.213
1659108210212.0,2022-07-29T10:23:30.212,9.08,0.958,-0.194,0.215
1659108210252.0,2022-07-29T10:23:30.252,9.12,0.964,-0.199,0.23
1659108210292.0,2022-07-29T10:23:30.292,9.16,0.977,-0.184,0.224
1659108210332.0,2022-07-29T10:23:30.332,9.2,1.017,-0.151,0.18
1659108210372.0,2022-07-29T10:23:30.372,9.24,1.004,-0.205,0.153
1659108210412.0,2022-07-29T10:23:30.412,9.28,0.875,-0.266,0.152
1659108210452.0,2022-07-29T10:23:30.452,9.32,0.785,-0.219,0.176
1659108210492.0,2022-07-29T10:23:30.492,9.36,0.887,-0.041,0.252
1659108210532.0,2022-07-29T10:23:30.532,9.4,1.064,0.052,0.271
1659108210572.0,2022-07-29T10:23:30.572,9.44,0.958,-0.103,0.171
1659108210612.0,2022-07-29T10:23:30.612,9.48,0.917,-0.376,0.086
1659108210652.0,2022-07-29T10:23:30.652,9.52,1.245,-0.385,0.125
1659108210692.0,2022-07-29T10:23:30.692,9.56,0.968,-0.148,0.28
1659108210732.0,2022-07-29T10:23:30.732,9.6,0.832,0.091,0.339
1659108210772.0,2022-07-29T10:23:30.772,9.64,1.071,0.067,0.237
1659108210812.0,2022-07-29T10:23:30.812,9.68,1.005,-0.107,0.17
