1658266587060.0,2022-07-19T16:36:27.060,21.92,-0.762,-1.169,0.826
1658266587100.0,2022-07-19T16:36:27.100,21.96,-0.918,-1.047,0.723
1658266587140.0,2022-07-19T16:36:27.140,22.0,-1.12,-0.861,0.717
1658266587180.0,2022-07-19T16:36:27.180,22.04,-1.047,-0.833,0.706
1658266587220.0,2022-07-19T16:36:27.220,22.08,-1.039,-0.697,0.514
1658266587260.0,2022-07-19T16:36:27.260,22.12,-1.131,-0.516,0.364
1658266587300.0,2022-07-19T16:36:27.300,22.16,-0.963,-0.389,0.157
1658266587340.0,2022-07-19T16:36:27.340,22.2,-0.765,-0.185,-0.043
1658266587380.0,2022-07-19T16:36:27.380,22.24,-0.676,0.025,-0.124
1658266587420.0,2022-07-19T16:36:27.420,22.28,-0.44,0.079,-0.186
1658266587460.0,2022-07-19T16:36:27.460,22.32,-0.498,0.105,-0.239
1658266587500.0,2022-07-19T16:36:27.500,22.36,-0.5,-0.098,-0.11
1658266587540.0,2022-07-19T16:36:27.540,22.4,-0.345,-0.262,0.054
1658266587580.0,2022-07-19T16:36:27.580,22.44,0.407,-0.3,0.18
1658266587620.0,2022-07-19T16:36:27.620,22.48,1.941,0.11,0.095
1658266587660.0,2022-07-19T16:36:27.660,22.52,2.0,0.315,-0.05
1658266587700.0,2022-07-19T16:36:27.700,22.56,1.915,-0.048,0.055
1658266587740.0,2022-07-19T16:36:27.740,22.6,1.539,0.354,0.0
1658266587780.0,2022-07-19T16:36:27.780,22.64,0.471,0.58,0.051
1658266587820.0,2022-07-19T16:36:27.820,22.68,-0.276,0.605,-0.142
1658266587860.0,2022-07-19T16:36:27.860,22.72,-0.367,0.818,-0.746
1658266587900.0,2022-07-19T16:36:27.900,22.76,-0.123,0.857,-1.293
1658266587940.0,2022-07-19T16:36:27.940,22.8,-0.045,0.93,-1.235
1658266587980.0,2022-07-19T16:36:27.980,22.84,-0.194,0.624,-0.604
1658266588020.0,2022-07-19T16:36:28.020,22.88,0.229,0.345,0.085
1658266588060.0,2022-07-19T16:36:28.060,22.92,1.319,0.257,0.414
1658266588100.0,2022-07-19T16:36:28.100,22.96,2.0,0.338,0.089
1658266588140.0,2022-07-19T16:36:28.140,23.0,1.953,0.235,-0.439
1658266588180.0,2022-07-19T16:36:28.180,23.04,1.657,0.278,-0.319
