1755876864260,2025-08-22T10:34:24.260,0.0,-0.829,0.198,0.394
1755876864280,2025-08-22T10:34:24.280,0.02,-0.844,0.205,0.396
1755876864300,2025-08-22T10:34:24.300,0.04,-0.853,0.201,0.406
1755876864320,2025-08-22T10:34:24.320,0.06,-0.877,0.211,0.404
1755876864340,2025-08-22T10:34:24.340,0.08,-0.88,0.214,0.406
1755876864360,2025-08-22T10:34:24.360,0.1,-0.866,0.2,0.395
1755876864380,2025-08-22T10:34:24.380,0.12,-0.873,0.186,0.384
1755876864400,2025-08-22T10:34:24.400,0.14,-0.893,0.185,0.38
1755876864420,2025-08-22T10:34:24.420,0.16,-0.894,0.193,0.379
1755876864440,2025-08-22T10:34:24.440,0.18,-0.897,0.214,0.381
1755876864460,2025-08-22T10:34:24.460,0.2,-0.895,0.23,0.387
1755876864480,2025-08-22T10:34:24.480,0.22,-0.884,0.229,0.384
1755876864500,2025-08-22T10:34:24.500,0.24,-0.887,0.213,0.377
1755876864520,2025-08-22T10:34:24.520,0.26,-0.887,0.206,0.383
1755876864540,2025-08-22T10:34:24.540,0.28,-0.875,0.205,0.391
1755876864560,2025-08-22T10:34:24.560,0.3,-0.868,0.206,0.388
1755876864580,2025-08-22T10:34:24.580,0.32,-0.875,0.22,0.404
1755876864600,2025-08-22T10:34:24.600,0.34,-0.869,0.235,0.417
1755876864620,2025-08-22T10:34:24.620,0.36,-0.855,0.221,0.406
1755876864640,2025-08-22T10:34:24.640,0.38,-0.856,0.195,0.389
1755876864660,2025-08-22T10:34:24.660,0.4,-0.866,0.183,0.38
1755876864680,2025-08-22T10:34:24.680,0.42,-0.873,0.19,0.377
1755876864700,2025-08-22T10:34:24.700,0.44,-0.877,0.197,0.38
1755876864720,2025-08-22T10:34:24.720,0.46,-0.883,0.204,0.388
1755876864740,2025-08-22T10:34:24.740,0.48,-0.891,0.21,0.392
1755876864760,2025-08-22T10:34:24.760,0.5,-0.893,0.213,0.387
1755876864900,2025-08-22T10:34:24.900,0.64,-0.883,0.209,0.386
1755876864920,2025-08-22T10:34:24.920,0.66,-0.888,0.211,0.377
1755876865200,2025-08-22T10:34:25.200,0.94,-0.869,0.197,0.404
1755876865220,2025-08-22T10:34:25.220,0.96,-0.876,0.191,0.408
1755876865240,2025-08-22T10:34:25.240,0.98,-0.877,0.19,0.412
1755876865260,2025-08-22T10:34:25.260,1.0,-0.872,0.192,0.416
1755876865280,2025-08-22T10:34:25.280,1.02,-0.866,0.196,0.412
1755876865300,2025-08-22T10:34:25.300,1.04,-0.871,0.196,0.408
1755876865320,2025-08-22T10:34:25.320,1.06,-0.873,0.195,0.406
1755876865340,2025-08-22T10:34:25.340,1.08,-0.869,0.194,0.407
1755876865480,2025-08-22T10:34:25.480,1.22,-0.875,0.197,0.389
1755876865500,2025-08-22T10:34:25.500,1.24,-0.878,0.198,0.39
1755876865680,2025-08-22T10:34:25.680,1.42,-0.856,0.151,0.402
1755876865700,2025-08-22T10:34:25.700,1.44,-0.856,0.099,0.369
1755876865740,2025-08-22T10:34:25.740,1.48,-0.908,0.018,0.288
1755876865760,2025-08-22T10:34:25.760,1.5,-0.931,0.043,0.245
1755876865780,2025-08-22T10:34:25.780,1.52,-0.95,0.082,0.242
1755876865800,2025-08-22T10:34:25.800,1.54,-0.949,0.102,0.267
1755876865820,2025-08-22T10:34:25.820,1.56,-0.932,0.134,0.295
1755876865840,2025-08-22T10:34:25.840,1.58,-0.927,0.161,0.306
1755876865860,2025-08-22T10:34:25.860,1.6,-0.908,0.147,0.315
1755876865880,2025-08-22T10:34:25.880,1.62,-0.894,0.086,0.333
1755876865900,2025-08-22T10:34:25.900,1.64,-0.9,0.028,0.344
1755876865920,2025-08-22T10:34:25.920,1.66,-0.911,0.019,0.348
1755876865940,2025-08-22T10:34:25.940,1.68,-0.942,0.062,0.337
1755876865960,2025-08-22T10:34:25.960,1.7,-0.96,0.119,0.304
1755876865980,2025-08-22T10:34:25.980,1.72,-0.941,0.145,0.296
1755876866000,2025-08-22T10:34:26.000,1.74,-0.936,0.131,0.322
1755876866020,2025-08-22T10:34:26.020,1.76,-0.94,0.12,0.32
1755876866040,2025-08-22T10:34:26.040,1.78,-0.944,0.146,0.276
1755876866060,2025-08-22T10:34:26.060,1.8,-0.941,0.189,0.24
1755876866080,2025-08-22T10:34:26.080,1.82,-0.932,0.217,0.229
1755876866100,2025-08-22T10:34:26.100,1.84,-0.925,0.23,0.223
1755876866120,2025-08-22T10:34:26.120,1.86,-0.901,0.236,0.222
1755876866140,2025-08-22T10:34:26.140,1.88,-0.918,0.247,0.219
1755876866160,2025-08-22T10:34:26.160,1.9,-0.968,0.254,0.239
1755876866180,2025-08-22T10:34:26.180,1.92,-0.957,0.238,0.257
1755876866200,2025-08-22T10:34:26.200,1.94,-0.903,0.207,0.257
1755876866220,2025-08-22T10:34:26.220,1.96,-0.871,0.177,0.232
1755876866240,2025-08-22T10:34:26.240,1.98,-0.879,0.157,0.212
1755876866260,2025-08-22T10:34:26.260,2.0,-0.946,0.123,0.192
1755876866280,2025-08-22T10:34:26.280,2.02,-0.989,0.115,0.168
1755876866300,2025-08-22T10:34:26.300,2.04,-0.995,0.138,0.164
1755876866320,2025-08-22T10:34:26.320,2.06,-0.962,0.161,0.223
1755876866340,2025-08-22T10:34:26.340,2.08,-0.905,0.171,0.272
1755876866360,2025-08-22T10:34:26.360,2.1,-0.86,0.17,0.278
1755876866380,2025-08-22T10:34:26.380,2.12,-0.85,0.18,0.321
1755876866400,2025-08-22T10:34:26.400,2.14,-0.869,0.194,0.263
1755876866420,2025-08-22T10:34:26.420,2.16,-0.878,0.205,0.206
1755876866440,2025-08-22T10:34:26.440,2.18,-0.853,0.283,0.154
1755876866460,2025-08-22T10:34:26.460,2.2,-0.911,0.317,0.121
1755876866480,2025-08-22T10:34:26.480,2.22,-0.932,0.278,0.145
1755876866500,2025-08-22T10:34:26.500,2.24,-0.9,0.28,0.166
1755876866520,2025-08-22T10:34:26.520,2.26,-0.85,0.278,0.188
1755876866540,2025-08-22T10:34:26.540,2.28,-0.818,0.259,0.229
1755876866560,2025-08-22T10:34:26.560,2.3,-0.81,0.256,0.242
1755876866580,2025-08-22T10:34:26.580,2.32,-0.818,0.274,0.251
1755876866600,2025-08-22T10:34:26.600,2.34,-0.855,0.284,0.236
1755876866620,2025-08-22T10:34:26.620,2.36,-0.892,0.273,0.204
1755876866640,2025-08-22T10:34:26.640,2.38,-0.919,0.225,0.214
1755876866660,2025-08-22T10:34:26.660,2.4,-0.971,0.178,0.22
1755876866680,2025-08-22T10:34:26.680,2.42,-1.014,0.175,0.202
1755876866700,2025-08-22T10:34:26.700,2.44,-1.02,0.198,0.204
1755876866720,2025-08-22T10:34:26.720,2.46,-1.031,0.224,0.234
1755876866740,2025-08-22T10:34:26.740,2.48,-1.068,0.236,0.207
1755876866760,2025-08-22T10:34:26.760,2.5,-1.095,0.23,0.159
1755876866780,2025-08-22T10:34:26.780,2.52,-1.09,0.234,0.151
1755876866800,2025-08-22T10:34:26.800,2.54,-1.1,0.205,0.006
1755876866820,2025-08-22T10:34:26.820,2.56,-1.002,0.182,-0.016
1755876866840,2025-08-22T10:34:26.840,2.58,-0.957,0.196,0.099
1755876866860,2025-08-22T10:34:26.860,2.6,-0.905,0.202,0.077
1755876866880,2025-08-22T10:34:26.880,2.62,-0.916,0.222,0.068
1755876866900,2025-08-22T10:34:26.900,2.64,-0.954,0.244,0.043
1755876866920,2025-08-22T10:34:26.920,2.66,-0.953,0.249,0.114
1755876866940,2025-08-22T10:34:26.940,2.68,-0.967,0.244,0.102
1755876866960,2025-08-22T10:34:26.960,2.7,-0.981,0.238,0.069
1755876866980,2025-08-22T10:34:26.980,2.72,-0.972,0.243,0.077
1755876867000,2025-08-22T10:34:27.000,2.74,-0.937,0.229,0.09
1755876867020,2025-08-22T10:34:27.020,2.76,-0.896,0.199,0.117
1755876867040,2025-08-22T10:34:27.040,2.78,-0.883,0.183,0.102
1755876867060,2025-08-22T10:34:27.060,2.8,-0.838,0.241,0.029
1755876867080,2025-08-22T10:34:27.080,2.82,-0.838,0.346,-0.054
1755876867100,2025-08-22T10:34:27.100,2.84,-0.942,0.302,-0.066
1755876867120,2025-08-22T10:34:27.120,2.86,-0.95,0.253,-0.005
1755876867140,2025-08-22T10:34:27.140,2.88,-0.943,0.13,0.021
1755876867160,2025-08-22T10:34:27.160,2.9,-0.964,0.167,0.029
1755876867180,2025-08-22T10:34:27.180,2.92,-0.947,0.195,0.052
1755876867200,2025-08-22T10:34:27.200,2.94,-0.927,0.203,0.083
1755876867220,2025-08-22T10:34:27.220,2.96,-0.902,0.214,0.094
1755876867240,2025-08-22T10:34:27.240,2.98,-0.9,0.234,0.076
1755876867260,2025-08-22T10:34:27.260,3.0,-0.914,0.262,0.084
1755876867280,2025-08-22T10:34:27.280,3.02,-0.937,0.274,0.13
1755876867300,2025-08-22T10:34:27.300,3.04,-0.95,0.263,0.149
1755876867320,2025-08-22T10:34:27.320,3.06,-0.94,0.238,0.153
1755876867340,2025-08-22T10:34:27.340,3.08,-0.974,0.255,0.128
1755876867360,2025-08-22T10:34:27.360,3.1,-0.994,0.306,0.1
1755876867380,2025-08-22T10:34:27.380,3.12,-0.995,0.309,0.083
1755876867400,2025-08-22T10:34:27.400,3.14,-0.994,0.286,0.09
1755876867420,2025-08-22T10:34:27.420,3.16,-0.988,0.278,0.098
1755876867440,2025-08-22T10:34:27.440,3.18,-0.979,0.288,0.1
1755876867460,2025-08-22T10:34:27.460,3.2,-0.963,0.312,0.098
1755876867480,2025-08-22T10:34:27.480,3.22,-0.941,0.299,0.104
1755876867500,2025-08-22T10:34:27.500,3.24,-0.914,0.268,0.085
1755876867520,2025-08-22T10:34:27.520,3.26,-0.886,0.29,0.11
1755876867540,2025-08-22T10:34:27.540,3.28,-0.877,0.304,0.148
1755876867560,2025-08-22T10:34:27.560,3.3,-0.91,0.282,0.165
1755876867580,2025-08-22T10:34:27.580,3.32,-0.952,0.254,0.201
1755876867600,2025-08-22T10:34:27.600,3.34,-0.983,0.24,0.212
1755876867620,2025-08-22T10:34:27.620,3.36,-0.898,0.24,0.203
1755876867640,2025-08-22T10:34:27.640,3.38,-0.866,0.136,0.064
1755876867660,2025-08-22T10:34:27.660,3.4,-1.017,0.231,0.034
1755876867680,2025-08-22T10:34:27.680,3.42,-1.004,0.287,0.1
1755876867700,2025-08-22T10:34:27.700,3.44,-0.995,0.302,0.115
1755876867720,2025-08-22T10:34:27.720,3.46,-0.964,0.303,0.145
1755876867740,2025-08-22T10:34:27.740,3.48,-0.953,0.324,0.171
1755876867760,2025-08-22T10:34:27.760,3.5,-0.941,0.34,0.153
1755876867860,2025-08-22T10:34:27.860,3.6,-0.962,0.339,0.11
